Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
37283,172.16.0.5-192.168.50.4-30231-17605-6,172.16.0.5,30231,192.168.50.4,17605,6,2018-11-03 11:30:17.248650,50,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,240000.0,40000.0,50.0,0.0,50.0,50.0,50.0,50.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,40000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
10522,172.217.6.227-192.168.50.8-443-59905-6,192.168.50.8,59905,172.217.6.227,443,6,2018-11-03 10:01:09.424727,228965,16,18,1686.0,7484.0,517.0,0.0,105.375,171.265048000655,1430.0,0.0,415.77777777777777,579.079752259673,40049.78926910226,148.4943113576311,6938.333333333332,17859.97292247854,80934.0,0.0,148029.0,9868.6,19048.193059410427,55616.0,2.0,188153.0,11067.823529411766,23350.558933982968,81242.0,0.0,0,0,0,0,344,384,69.87967593300286,78.61463542462822,0.0,1430.0,262.00000000000006,454.6312662315409,206689.5882352941,0,0,0,0,1,0,0,0,1.0,269.7058823529412,105.375,415.77777777777777,344,0,0,0,0,0,0,16,1686,18,7484,8192,246,14,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
12859,172.16.0.5-192.168.50.1-64829-28039-17,172.16.0.5,64829,192.168.50.1,28039,17,2018-12-01 11:42:02.946278,1,2,0,1284.0,0.0,642.0,642.0,642.0,0.0,0.0,0.0,0.0,0.0,1284000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0,2000000.0,0.0,642.0,642.0,642.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,963.0,642.0,0.0,64,0,0,0,0,0,0,2,1284,0,0,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
104330,172.16.0.5-192.168.50.1-919-8725-17,172.16.0.5,919,192.168.50.1,8725,17,2018-12-01 11:59:00.216157,2,2,0,422.0,0.0,211.0,211.0,211.0,0.0,0.0,0.0,0.0,0.0,211000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,211.0,211.0,211.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,316.5,211.0,0.0,40,0,0,0,0,0,0,2,422,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
8320,192.168.50.6-4.2.2.4-65085-53-17,192.168.50.6,65085,4.2.2.4,53,17,2018-11-03 14:51:17.705693,22044,2,2,74.0,186.0,37.0,37.0,37.0,0.0,93.0,93.0,93.0,0.0,11794.592632915985,181.4552712756305,7348.0,12721.047166015856,22037.0,3.0,4.0,4.0,0.0,4.0,4.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,40,40,90.72763563781528,90.72763563781528,37.0,93.0,59.4,30.672463220289305,940.8,0,0,0,0,0,0,0,0,1.0,74.25,37.0,93.0,40,0,0,0,0,0,0,2,74,2,186,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
89517,172.16.0.5-192.168.50.1-49101-10612-17,172.16.0.5,49101,192.168.50.1,10612,17,2018-12-01 12:55:23.290587,1,2,0,766.0,0.0,383.0,383.0,383.0,0.0,0.0,0.0,0.0,0.0,766000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,383.0,383.0,383.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,574.5,383.0,0.0,40,0,0,0,0,0,0,2,766,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
77579,172.16.0.5-192.168.50.1-21409-30648-17,172.16.0.5,21409,192.168.50.1,30648,17,2018-12-01 11:46:56.043087,1,2,0,1748.0,0.0,874.0,874.0,874.0,0.0,0.0,0.0,0.0,0.0,1748000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,2000000.0,0.0,874.0,874.0,874.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,1311.0,874.0,0.0,-2125437950,0,0,0,0,0,0,2,1748,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
74233,172.16.0.5-192.168.50.1-518-1280-17,172.16.0.5,518,192.168.50.1,1280,17,2018-12-01 11:58:40.101869,48,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9541666.666666666,41666.66666666666,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,41666.66666666666,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
20182,172.16.0.5-192.168.50.1-61850-5367-17,172.16.0.5,61850,192.168.50.1,5367,17,2018-12-01 11:44:00.619542,2,2,0,1180.0,0.0,590.0,590.0,590.0,0.0,0.0,0.0,0.0,0.0,590000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,590.0,590.0,590.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,885.0,590.0,0.0,40,0,0,0,0,0,0,2,1180,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
15940,172.16.0.5-192.168.50.1-788-50259-17,172.16.0.5,788,192.168.50.1,50259,17,2018-12-01 11:27:31.373153,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
345618,172.16.0.5-192.168.50.4-55174-55174-6,172.16.0.5,55174,192.168.50.4,55174,6,2018-11-03 11:29:18.518771,46995115,6,2,36.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,1.0213827543564902,0.170230459059415,6713587.857142857,11540676.835808093,25773633.0,1.0,46995115.0,9399023.0,12970381.279992197,25773633.0,1.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,120,40,0.1276728442945612,0.0425576147648537,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,6.75,6.0,6.0,120,0,0,0,0,0,0,6,36,2,12,5840,0,5,20,26.5,36.06244584051392,52.0,1.0,23497530.5,3218895.024851308,25773633.0,21221428.0,0,1,syn
232981,172.16.0.5-192.168.50.1-648-1129-17,172.16.0.5,648,192.168.50.1,1129,17,2018-12-01 11:55:14.753995,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
290109,172.16.0.5-192.168.50.1-774-43369-17,172.16.0.5,774,192.168.50.1,43369,17,2018-12-01 11:51:50.930331,3,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,152666666.66666666,666666.6666666666,3.0,0.0,3.0,3.0,3.0,3.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,666666.6666666665,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
95395,172.16.0.5-192.168.50.1-58355-42896-17,172.16.0.5,58355,192.168.50.1,42896,17,2018-12-01 13:03:09.210296,1,2,0,766.0,0.0,383.0,383.0,383.0,0.0,0.0,0.0,0.0,0.0,766000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,383.0,383.0,383.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,574.5,383.0,0.0,40,0,0,0,0,0,0,2,766,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
208393,172.16.0.5-192.168.50.1-871-35115-17,172.16.0.5,871,192.168.50.1,35115,17,2018-12-01 11:53:57.957892,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
219394,172.217.11.33-192.168.50.6-443-57835-6,192.168.50.6,57835,172.217.11.33,443,6,2018-12-01 13:08:14.358603,103857900,46,42,3796.0,38008.0,939.0,0.0,82.52173913043475,214.9730462825964,2860.0,0.0,904.9523809523806,999.7818530933037,402.5115085130741,0.8473115670546005,1193768.9655172413,7794369.739450413,58303495.0,1.0,103857900.0,2307953.333333333,10785538.992778525,58383646.0,2.0,59655338.0,1455008.243902439,9108172.281619722,58344418.0,1.0,0,0,0,0,944,864,0.4429128645967229,0.4043987024578775,0.0,2860.0,469.7078651685393,812.7865397150604,660621.9591419817,0,0,0,0,1,0,0,0,0.0,475.04545454545456,82.52173913043478,904.952380952381,944,0,0,0,0,0,0,46,3796,42,38008,8192,253,16,20,706999.0,911798.6379908668,1351738.0,62260.0,51221949.5,10014817.68866216,58303495.0,44140404.0,0,0,benign
244792,172.16.0.5-192.168.50.1-597-19807-17,172.16.0.5,597,192.168.50.1,19807,17,2018-12-01 11:56:05.881794,46,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9956521.739130436,43478.260869565216,46.0,0.0,46.0,46.0,46.0,46.0,0.0,46.0,46.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,43478.260869565216,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
562,172.217.10.67-192.168.50.8-443-60661-6,192.168.50.8,60661,172.217.10.67,443,6,2018-11-03 11:23:41.406646,1,2,0,37.0,0.0,31.0,6.0,18.5,17.677669529663692,0.0,0.0,0.0,0.0,37000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,40,0,2000000.0,0.0,6.0,31.0,22.666666666666664,14.433756729740644,208.3333333333333,0,0,1,0,0,1,0,0,0.0,34.0,18.5,0.0,40,0,0,0,0,0,0,2,37,0,0,16319,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
441421,192.168.50.9-18.209.217.35-57778-443-6,18.209.217.35,443,192.168.50.9,57778,6,2018-11-03 12:07:32.635118,2,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500000.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,32,64,500000.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,1,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,120,352,0,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
1201,172.217.3.97-192.168.50.8-443-60086-6,192.168.50.8,60086,172.217.3.97,443,6,2018-11-03 10:19:25.798148,1,2,0,37.0,0.0,31.0,6.0,18.5,17.677669529663692,0.0,0.0,0.0,0.0,37000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,40,0,2000000.0,0.0,6.0,31.0,22.666666666666664,14.433756729740644,208.3333333333333,0,0,1,0,0,1,0,0,0.0,34.0,18.5,0.0,40,0,0,0,0,0,0,2,37,0,0,16439,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
31340,172.16.0.5-192.168.50.1-40409-33029-17,172.16.0.5,40409,192.168.50.1,33029,17,2018-12-01 12:55:15.080696,1,2,0,802.0,0.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0,0.0,802000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,2000000.0,0.0,401.0,401.0,401.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,601.5,401.0,0.0,-2125437950,0,0,0,0,0,0,2,802,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
30530,172.16.0.5-192.168.50.1-59091-49572-17,172.16.0.5,59091,192.168.50.1,49572,17,2018-12-01 11:46:51.805934,1,2,0,1118.0,0.0,559.0,559.0,559.0,0.0,0.0,0.0,0.0,0.0,1118000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2594,0,2000000.0,0.0,559.0,559.0,559.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,838.5,559.0,0.0,2594,0,0,0,0,0,0,2,1118,0,0,-1,-1,1,1297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
69406,172.16.0.5-192.168.50.1-58014-8439-17,172.16.0.5,58014,192.168.50.1,8439,17,2018-12-01 11:41:41.974135,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
117198,172.16.0.5-192.168.50.1-48458-5953-17,172.16.0.5,48458,192.168.50.1,5953,17,2018-12-01 12:55:23.735627,109157,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13173.685608802,36.64446622754381,36385.66666666667,63020.091283124406,109155.0,1.0,109157.0,36385.66666666667,63020.091283124406,109155.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,36.64446622754381,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,80,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
68362,172.16.0.5-192.168.50.4-60957-22001-6,172.16.0.5,60957,192.168.50.4,22001,6,2018-11-03 11:33:00.931801,0,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,inf,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
737,192.168.50.8-74.208.236.171-61705-80-6,192.168.50.8,61705,74.208.236.171,80,6,2018-11-03 15:06:22.091577,726843,9,6,1952.0,326.0,579.0,0.0,216.88888888888889,261.7992763762175,157.0,0.0,54.33333333333333,79.57051380170086,3134.101862437968,20.63719400200593,51917.357142857145,156709.8604499642,592081.0,1.0,726843.0,90855.375,204856.5822875935,592081.0,1.0,652014.0,130402.8,288860.88411327,647119.0,2.0,0,0,0,0,204,144,12.38231640120356,8.254877600802374,0.0,579.0,142.37499999999997,215.5176326892999,46447.85,0,0,0,0,1,0,0,0,0.0,151.86666666666667,216.88888888888889,54.33333333333334,204,0,0,0,0,0,0,9,1952,6,326,8192,1898,7,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,en.drshno.com/wp-content/plugins/before-after-image-slider/css/before-after.min.css?ver=4.9.8,0,benign
134163,172.16.0.5-192.168.50.1-61850-36862-17,172.16.0.5,61850,192.168.50.1,36862,17,2018-12-01 11:44:36.133927,1,2,0,842.0,0.0,421.0,421.0,421.0,0.0,0.0,0.0,0.0,0.0,842000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,2000000.0,0.0,421.0,421.0,421.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,631.5,421.0,0.0,-2125437950,0,0,0,0,0,0,2,842,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
115840,172.16.0.5-192.168.50.1-24966-17440-17,172.16.0.5,24966,192.168.50.1,17440,17,2018-12-01 11:46:02.584754,49,2,0,1058.0,0.0,529.0,529.0,529.0,0.0,0.0,0.0,0.0,0.0,21591836.73469388,40816.32653061225,49.0,0.0,49.0,49.0,49.0,49.0,0.0,49.0,49.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,40816.32653061225,0.0,529.0,529.0,529.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,793.5,529.0,0.0,28,0,0,0,0,0,0,2,1058,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
13134,172.16.0.5-192.168.50.1-822-31098-17,172.16.0.5,822,192.168.50.1,31098,17,2018-12-01 11:23:58.299084,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
229456,172.16.0.5-192.168.50.1-1003-53806-17,172.16.0.5,1003,192.168.50.1,53806,17,2018-12-01 11:54:09.505184,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,64,0,0,0,0,0,0,2,458,0,0,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
158709,172.16.0.5-192.168.50.1-684-12756-17,172.16.0.5,684,192.168.50.1,12756,17,2018-12-01 11:53:57.187740,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
49693,192.168.50.6-216.58.219.206-57649-80-6,216.58.219.206,80,192.168.50.6,57649,6,2018-12-01 12:34:10.324999,90,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33333.33333333333,45.0,63.639610306789294,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,40,11111.111111111111,22222.222222222223,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,1,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,242,255,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
99849,172.16.0.5-192.168.50.1-64441-36822-17,172.16.0.5,64441,192.168.50.1,36822,17,2018-12-01 11:43:47.818097,1,2,0,880.0,0.0,440.0,440.0,440.0,0.0,0.0,0.0,0.0,0.0,880000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0,2000000.0,0.0,440.0,440.0,440.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,660.0,440.0,0.0,64,0,0,0,0,0,0,2,880,0,0,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
217476,172.16.0.5-192.168.50.4-61769-53041-6,172.16.0.5,61769,192.168.50.4,53041,6,2018-11-03 11:34:21.698211,163,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,147239.26380368098,24539.87730061349,54.33333333333334,10.408329997330664,66.0,46.0,46.0,46.0,0.0,46.0,46.0,51.0,51.0,0.0,51.0,51.0,0,0,0,0,40,40,12269.938650306747,12269.938650306747,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
20422,172.16.0.5-192.168.50.1-46618-53785-17,172.16.0.5,46618,192.168.50.1,53785,17,2018-12-01 11:42:31.185264,1,2,0,878.0,0.0,439.0,439.0,439.0,0.0,0.0,0.0,0.0,0.0,878000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,439.0,439.0,439.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,658.5,439.0,0.0,16,0,0,0,0,0,0,2,878,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
15291,192.168.50.7-4.2.2.4-55851-53-17,192.168.50.7,55851,4.2.2.4,53,17,2018-12-01 09:33:38.819950,20619,2,2,56.0,482.0,28.0,28.0,28.0,0.0,241.0,241.0,241.0,0.0,26092.43901256124,193.9958290896746,6873.0,11899.189047998188,20613.0,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,40,40,96.9979145448373,96.9979145448373,28.0,241.0,113.2,116.6649047486004,13610.7,0,0,0,0,0,0,0,0,1.0,141.5,28.0,241.0,40,0,0,0,0,0,0,2,56,2,482,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
26279,172.16.0.5-192.168.50.1-900-63046-17,172.16.0.5,900,192.168.50.1,63046,17,2018-12-01 11:31:29.825785,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
192720,172.16.0.5-192.168.50.1-648-13046-17,172.16.0.5,648,192.168.50.1,13046,17,2018-12-01 11:59:17.039652,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
