Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
47900,172.16.0.5-192.168.50.1-52499-57914-17,172.16.0.5,52499,192.168.50.1,57914,17,2018-12-01 12:58:44.819281,47,2,0,802.0,0.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0,0.0,17063829.78723404,42553.19148936171,47.0,0.0,47.0,47.0,47.0,47.0,0.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0,42553.191489361714,0.0,401.0,401.0,401.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,601.5,401.0,0.0,64,0,0,0,0,0,0,2,802,0,0,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
24193,172.16.0.5-192.168.50.1-910-15594-17,172.16.0.5,910,192.168.50.1,15594,17,2018-12-01 11:23:38.515066,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,40,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
7573,172.16.0.5-192.168.50.1-980-22742-17,172.16.0.5,980,192.168.50.1,22742,17,2018-12-01 11:24:50.283525,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,40,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
184971,172.16.0.5-192.168.50.1-631-33472-17,172.16.0.5,631,192.168.50.1,33472,17,2018-12-01 11:58:47.310998,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
10176,192.168.50.7-4.2.2.4-55708-53-17,192.168.50.7,55708,4.2.2.4,53,17,2018-12-01 09:33:41.621049,20540,2,2,86.0,118.0,43.0,43.0,43.0,0.0,59.0,59.0,59.0,0.0,9931.840311587148,194.7419668938656,6846.666666666666,11853.578376732206,20534.0,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,40,40,97.3709834469328,97.3709834469328,43.0,59.0,49.4,8.763560920082657,76.8,0,0,0,0,0,0,0,0,1.0,61.75,43.0,59.0,40,0,0,0,0,0,0,2,86,2,118,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
5513,192.168.50.1-224.0.0.251-5353-5353-17,192.168.50.1,5353,224.0.0.251,5353,17,2018-12-01 09:35:12.183252,13096132,9,0,576.0,0.0,118.0,37.0,64.0,40.5,0.0,0.0,0.0,0.0,43.982452223297685,0.6872258159890263,1637016.5000000002,4240114.6137157325,12094880.0,2.0,13096132.0,1637016.5000000002,4240114.6137157325,12094880.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,288,0,0.6872258159890263,0.0,37.0,118.0,61.3,39.12671721471148,1530.9,0,0,0,0,0,0,0,0,0.0,68.1111111111111,64.0,0.0,288,0,0,0,0,0,0,9,576,0,0,-1,-1,8,32,1001246.0,0.0,1001246.0,1001246.0,12094880.0,0.0,12094880.0,12094880.0,0,0,benign
118482,172.16.0.5-192.168.50.1-520-46370-17,172.16.0.5,520,192.168.50.1,46370,17,2018-12-01 11:54:51.892223,46,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9956521.739130436,43478.260869565216,46.0,0.0,46.0,46.0,46.0,46.0,0.0,46.0,46.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,43478.260869565216,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
123035,172.16.0.5-192.168.50.1-56973-35753-17,172.16.0.5,56973,192.168.50.1,35753,17,2018-12-01 12:56:11.467561,2,2,0,766.0,0.0,383.0,383.0,383.0,0.0,0.0,0.0,0.0,0.0,383000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,383.0,383.0,383.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,574.5,383.0,0.0,40,0,0,0,0,0,0,2,766,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
2897,192.168.50.6-35.186.239.238-56372-443-6,35.186.239.238,443,192.168.50.6,56372,6,2018-12-01 09:40:53.573156,3,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,1.5,0.7071067811865476,2.0,1.0,3.0,1.5,0.7071067811865476,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,278,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
13805,172.16.0.5-192.168.50.1-775-41222-17,172.16.0.5,775,192.168.50.1,41222,17,2018-12-01 11:25:58.641511,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
125816,172.16.0.5-192.168.50.1-20668-10057-17,172.16.0.5,20668,192.168.50.1,10057,17,2018-12-01 11:44:53.485651,1,2,0,816.0,0.0,408.0,408.0,408.0,0.0,0.0,0.0,0.0,0.0,816000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,408.0,408.0,408.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,612.0,408.0,0.0,-2,0,0,0,0,0,0,2,816,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
67955,172.16.0.5-192.168.50.1-33177-55123-17,172.16.0.5,33177,192.168.50.1,55123,17,2018-12-01 12:58:05.377387,217302,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9608.747273379904,27.611342739597426,43460.4,59486.85152031497,110353.0,1.0,217302.0,43460.4,59486.85152031497,110353.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,27.611342739597426,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,0,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
103639,172.16.0.5-192.168.50.1-34871-7288-17,172.16.0.5,34871,192.168.50.1,7288,17,2018-12-01 13:00:39.416089,109100,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,12813.932172318971,36.663611365719525,36366.66666666667,62945.6176737772,109050.0,1.0,109100.0,36366.66666666667,62945.6176737772,109050.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,36.66361136571953,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,80,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
117482,172.16.0.5-192.168.50.1-50264-1033-17,172.16.0.5,50264,192.168.50.1,1033,17,2018-12-01 13:03:14.369239,1,2,0,802.0,0.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0,0.0,802000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,401.0,401.0,401.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,601.5,401.0,0.0,40,0,0,0,0,0,0,2,802,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
248295,172.16.0.5-192.168.50.1-570-65516-17,172.16.0.5,570,192.168.50.1,65516,17,2018-12-01 11:57:15.264978,48,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9541666.666666666,41666.66666666666,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,41666.66666666666,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
14,192.168.50.6-204.154.111.115-55517-443-6,204.154.111.115,443,192.168.50.6,55517,6,2018-11-03 10:24:58.483363,1,2,0,1192.0,0.0,1161.0,31.0,596.0,799.0306627407988,0.0,0.0,0.0,0.0,1192000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,40,0,2000000.0,0.0,31.0,1161.0,784.3333333333333,652.4058041842771,425633.33333333343,0,0,1,0,0,1,0,0,0.0,1176.5,596.0,0.0,40,0,0,0,0,0,0,2,1192,0,0,12,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
94450,172.16.0.5-192.168.50.1-61850-24516-17,172.16.0.5,61850,192.168.50.1,24516,17,2018-12-01 11:42:18.653872,1,2,0,1008.0,0.0,504.0,504.0,504.0,0.0,0.0,0.0,0.0,0.0,1008000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,878,0,2000000.0,0.0,504.0,504.0,504.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,756.0,504.0,0.0,878,0,0,0,0,0,0,2,1008,0,0,-1,-1,1,439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
190542,172.16.0.5-192.168.50.1-789-35641-17,172.16.0.5,789,192.168.50.1,35641,17,2018-12-01 11:56:35.170415,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
151120,172.16.0.5-192.168.50.1-872-63571-17,172.16.0.5,872,192.168.50.1,63571,17,2018-12-01 11:59:55.436053,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,28,0,0,0,0,0,0,2,458,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
204616,172.16.0.5-192.168.50.1-921-10338-17,172.16.0.5,921,192.168.50.1,10338,17,2018-12-01 11:58:14.894413,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
4379,192.168.50.6-4.2.2.4-63784-53-17,192.168.50.6,63784,4.2.2.4,53,17,2018-11-03 13:16:49.148632,20648,2,2,90.0,172.0,45.0,45.0,45.0,0.0,86.0,86.0,86.0,0.0,12688.880278961644,193.7233630375824,6882.666666666666,11915.932205804687,20642.0,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,64,40,96.86168151879116,96.86168151879116,45.0,86.0,61.4,22.456624857711805,504.3,0,0,0,0,0,0,0,0,1.0,76.75,45.0,86.0,64,0,0,0,0,0,0,2,90,2,172,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
1827,192.168.50.9-72.21.91.29-53572-80-6,192.168.50.9,53572,72.21.91.29,80,6,2018-11-03 12:15:12.211959,28825,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.38421509106678,28825.0,0.0,28825.0,28825.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,32,34.69210754553339,34.69210754553339,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,1,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,253,287,0,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
86285,172.16.0.5-192.168.50.1-42097-13521-17,172.16.0.5,42097,192.168.50.1,13521,17,2018-12-01 11:44:04.114532,1,2,0,1620.0,0.0,810.0,810.0,810.0,0.0,0.0,0.0,0.0,0.0,1620000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,810.0,810.0,810.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,1215.0,810.0,0.0,40,0,0,0,0,0,0,2,1620,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
44718,172.16.0.5-192.168.50.1-60818-10250-17,172.16.0.5,60818,192.168.50.1,10250,17,2018-12-01 12:57:17.411287,1,2,0,750.0,0.0,375.0,375.0,375.0,0.0,0.0,0.0,0.0,0.0,750000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,375.0,375.0,375.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,562.5,375.0,0.0,40,0,0,0,0,0,0,2,750,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
30122,172.16.0.5-192.168.50.1-55917-42924-17,172.16.0.5,55917,192.168.50.1,42924,17,2018-12-01 12:58:59.767849,1,2,0,750.0,0.0,375.0,375.0,375.0,0.0,0.0,0.0,0.0,0.0,750000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,375.0,375.0,375.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,562.5,375.0,0.0,40,0,0,0,0,0,0,2,750,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
17868,172.16.0.5-192.168.50.1-999-10437-17,172.16.0.5,999,192.168.50.1,10437,17,2018-12-01 11:23:06.738249,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,30,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
116145,172.16.0.5-192.168.50.1-40554-3826-17,172.16.0.5,40554,192.168.50.1,3826,17,2018-12-01 11:40:03.982907,1,2,0,832.0,0.0,416.0,416.0,416.0,0.0,0.0,0.0,0.0,0.0,832000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,858,0,2000000.0,0.0,416.0,416.0,416.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,624.0,416.0,0.0,858,0,0,0,0,0,0,2,832,0,0,-1,-1,1,429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
16154,192.168.50.6-8.8.8.8-50534-53-17,192.168.50.6,50534,8.8.8.8,53,17,2018-12-01 12:59:14.931527,44712,2,2,80.0,202.0,40.0,40.0,40.0,0.0,101.0,101.0,101.0,0.0,6307.03166935051,89.46144211844694,14904.0,25811.88716463793,44709.0,1.0,2.0,2.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,44.73072105922347,44.73072105922347,40.0,101.0,64.4,33.411076007815126,1116.3,0,0,0,0,0,0,0,0,1.0,80.5,40.0,101.0,40,0,0,0,0,0,0,2,80,2,202,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
6651,192.168.50.6-216.58.219.194-56966-443-6,192.168.50.6,56966,216.58.219.194,443,6,2018-11-03 14:20:15.408649,117190231,32,32,2556.0,9150.0,517.0,0.0,79.87499999999999,136.25397301102936,1430.0,0.0,285.93750000000006,461.8687802409797,99.88887213644966,0.5461206062474611,1860162.396825397,10326024.992251905,58816868.0,1.0,117190231.0,3780330.032258065,14595193.63253104,58816868.0,1.0,117127864.0,3778318.193548387,14604096.845918944,58879060.0,1.0,0,0,0,0,664,664,0.2730603031237305,0.2730603031237305,0.0,1430.0,180.09230769230766,351.35571020854894,123450.83509615388,0,0,0,0,1,0,0,0,1.0,182.90625,79.875,285.9375,664,0,0,0,0,0,0,32,2556,32,9150,8192,250,30,20,132208.0,98961.0082406197,202184.0,62232.0,58431780.5,544595.9652003492,58816868.0,58046693.0,0,0,benign
4362,192.168.50.6-4.2.2.4-56501-53-17,192.168.50.6,56501,4.2.2.4,53,17,2018-12-01 11:05:50.755636,20610,2,2,74.0,212.0,37.0,37.0,37.0,0.0,106.0,106.0,106.0,0.0,13876.758854924794,194.0805434255216,6870.0,11894.858931488005,20605.0,2.0,2.0,2.0,0.0,2.0,2.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,40,40,97.0402717127608,97.0402717127608,37.0,106.0,64.6,37.79285646785646,1428.3,0,0,0,0,0,0,0,0,1.0,80.75,37.0,106.0,40,0,0,0,0,0,0,2,74,2,212,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
20233,172.16.0.5-192.168.50.1-900-6754-17,172.16.0.5,900,192.168.50.1,6754,17,2018-12-01 11:27:39.972156,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
8724,172.16.0.5-192.168.50.1-900-16148-17,172.16.0.5,900,192.168.50.1,16148,17,2018-12-01 11:28:57.183357,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,-2125437950,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
82128,172.16.0.5-192.168.50.1-557-31264-17,172.16.0.5,557,192.168.50.1,31264,17,2018-12-01 11:54:54.103555,2,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,229000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,458,0,1000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,458,0,0,0,0,0,0,2,458,0,0,-1,-1,1,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
779,192.168.50.7-192.0.73.2-52259-80-6,192.0.73.2,80,192.168.50.7,52259,6,2018-12-01 13:16:01.876841,315,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12698.412698412698,105.0,93.6162379077476,187.0,3.0,0.0,0.0,0.0,0.0,0.0,128.0,64.0,86.2670273047588,125.0,3.0,0,0,0,0,20,60,3174.6031746031745,9523.809523809525,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,1,0,3.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,3,0,60,250,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
46306,172.16.0.5-192.168.50.1-35240-47373-17,172.16.0.5,35240,192.168.50.1,47373,17,2018-12-01 12:58:01.874747,106576,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,13117.399789821347,37.53190211679928,35525.33333333333,61529.950238345984,106574.0,1.0,106576.0,35525.33333333333,61529.950238345984,106574.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,37.53190211679928,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,0,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
34812,172.16.0.5-192.168.50.1-38757-51098-17,172.16.0.5,38757,192.168.50.1,51098,17,2018-12-01 13:01:36.051496,1,2,0,802.0,0.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0,0.0,802000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,401.0,401.0,401.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,601.5,401.0,0.0,0,0,0,0,0,0,0,2,802,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
243283,172.16.0.5-192.168.50.1-708-30482-17,172.16.0.5,708,192.168.50.1,30482,17,2018-12-01 11:53:44.914877,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,-2,0,0,0,0,0,0,2,458,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
4514,192.168.50.6-23.192.125.11-56668-80-6,192.168.50.6,56668,23.192.125.11,80,6,2018-11-03 13:39:00.581976,21936,1,1,6.0,6.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,547.0459518599562,91.17432530999272,21936.0,0.0,21936.0,21936.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,20,45.58716265499636,45.58716265499636,6.0,6.0,6.0,0.0,0.0,0,0,0,0,0,1,1,0,1.0,9.0,6.0,6.0,20,0,0,0,0,0,0,1,6,1,6,253,237,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
