Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
71166,172.16.0.5-192.168.50.1-36621-27363-17,172.16.0.5,36621,192.168.50.1,27363,17,2018-12-01 12:57:47.966352,48,2,0,750.0,0.0,375.0,375.0,375.0,0.0,0.0,0.0,0.0,0.0,15625000.0,41666.66666666666,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,41666.66666666666,0.0,375.0,375.0,375.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,562.5,375.0,0.0,40,0,0,0,0,0,0,2,750,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
29781,172.16.0.5-192.168.50.1-602-45975-17,172.16.0.5,602,192.168.50.1,45975,17,2018-12-01 11:31:08.241984,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
18904,172.16.0.5-192.168.50.4-35260-41391-6,172.16.0.5,35260,192.168.50.4,41391,6,2018-11-03 11:33:05.063342,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
11769,172.16.0.5-192.168.50.1-941-63995-17,172.16.0.5,941,192.168.50.1,63995,17,2018-12-01 11:26:09.471640,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
306349,172.16.0.5-192.168.50.1-832-35399-17,172.16.0.5,832,192.168.50.1,35399,17,2018-12-01 11:59:46.924202,1,2,0,494.0,0.0,247.0,247.0,247.0,0.0,0.0,0.0,0.0,0.0,494000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,247.0,247.0,247.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,370.5,247.0,0.0,40,0,0,0,0,0,0,2,494,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
78719,172.16.0.5-192.168.50.1-41666-13141-17,172.16.0.5,41666,192.168.50.1,13141,17,2018-12-01 13:02:04.107837,214164,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9749.537737434865,28.01591303860593,42832.8,58677.297562174776,109618.0,1.0,214164.0,42832.8,58677.297562174776,109618.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0,28.015913038605927,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,68,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
29380,172.16.0.5-192.168.50.1-591-8333-17,172.16.0.5,591,192.168.50.1,8333,17,2018-12-01 11:32:00.317392,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,40,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
2517,172.217.2.98-192.168.50.8-443-61068-6,172.217.2.98,443,192.168.50.8,61068,6,2018-11-03 12:33:07.383319,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,0,1,1,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,368,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
191508,192.168.50.8-8.8.8.8-61673-53-17,192.168.50.8,61673,8.8.8.8,53,17,2018-11-03 10:12:45.128888,45362,2,2,116.0,248.0,58.0,58.0,58.0,0.0,124.0,124.0,124.0,0.0,8024.337551254354,88.17953353026762,15120.666666666668,26185.432788734528,45357.0,2.0,2.0,2.0,0.0,2.0,2.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,40,64,44.08976676513381,44.08976676513381,58.0,124.0,84.4,36.14968879534096,1306.8,0,0,0,0,0,0,0,0,1.0,105.5,58.0,124.0,40,0,0,0,0,0,0,2,116,2,248,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
1893,192.168.50.9-52.3.187.150-57964-443-6,192.168.50.9,57964,52.3.187.150,443,6,2018-11-03 12:58:38.337061,60757183,28,22,5700.0,1930.0,2282.0,0.0,203.57142857142856,522.7848101006356,789.0,0.0,87.72727272727272,230.9092136209921,125.58185918527526,0.82294796320626,1239942.5102040817,3317601.214736285,10178200.0,1.0,60757183.0,2250266.0370370373,4265950.35292751,10240035.0,1.0,60694800.0,2890228.571428572,4665827.839496401,10240056.0,2.0,0,0,0,0,912,720,0.4608508593955056,0.3620971038107544,0.0,2282.0,149.60784313725486,416.82298777449273,173741.4031372549,0,0,0,0,1,0,0,0,0.0,152.6,203.57142857142856,87.72727272727273,912,0,0,0,0,0,0,28,5700,22,1930,29200,136,7,32,97994.66666666669,88476.22949395319,278596.0,61839.0,10028171.5,212747.6431086843,10178200.0,9636485.0,0,0,benign
671801,172.16.0.5-192.168.50.1-62814-25165-6,172.16.0.5,62814,192.168.50.1,25165,6,2018-12-01 13:34:20.932125,107,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37383.17757009346,35.66666666666667,60.04442799572108,105.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,18691.58878504673,18691.58878504673,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,2,0,5840,0,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
253033,172.16.0.5-192.168.50.1-582-10890-17,172.16.0.5,582,192.168.50.1,10890,17,2018-12-01 11:53:31.595231,1,2,0,422.0,0.0,211.0,211.0,211.0,0.0,0.0,0.0,0.0,0.0,422000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,2000000.0,0.0,211.0,211.0,211.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,316.5,211.0,0.0,-2125437950,0,0,0,0,0,0,2,422,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
16672,172.16.0.5-192.168.50.1-40179-49555-17,172.16.0.5,40179,192.168.50.1,49555,17,2018-12-01 12:55:14.919788,108827,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,12846.076800793922,36.75558455162781,36275.66666666667,62829.56569429183,108825.0,1.0,108827.0,36275.66666666667,62829.56569429183,108825.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-4250875900,0,36.75558455162781,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,-4250875900,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
15286,172.16.0.5-192.168.50.1-10213-23141-17,172.16.0.5,10213,192.168.50.1,23141,17,2018-12-01 11:41:04.492477,0,2,0,816.0,0.0,408.0,408.0,408.0,0.0,0.0,0.0,0.0,0.0,inf,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,408.0,408.0,408.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,612.0,408.0,0.0,0,0,0,0,0,0,0,2,816,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
130170,172.16.0.5-192.168.50.1-791-26617-17,172.16.0.5,791,192.168.50.1,26617,17,2018-12-01 11:58:24.007405,47,2,0,422.0,0.0,211.0,211.0,211.0,0.0,0.0,0.0,0.0,0.0,8978723.40425532,42553.19148936171,47.0,0.0,47.0,47.0,47.0,47.0,0.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,42553.191489361714,0.0,211.0,211.0,211.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,316.5,211.0,0.0,40,0,0,0,0,0,0,2,422,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
334675,172.16.0.5-192.168.50.1-541-15062-17,172.16.0.5,541,192.168.50.1,15062,17,2018-12-01 11:53:41.863264,2,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,229000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
13473,172.16.0.5-192.168.50.1-61850-54012-17,172.16.0.5,61850,192.168.50.1,54012,17,2018-12-01 11:45:06.482325,2,2,0,1568.0,0.0,784.0,784.0,784.0,0.0,0.0,0.0,0.0,0.0,784000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1000000.0,0.0,784.0,784.0,784.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,1176.0,784.0,0.0,0,0,0,0,0,0,0,2,1568,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
87893,172.16.0.5-192.168.50.1-55146-39689-17,172.16.0.5,55146,192.168.50.1,39689,17,2018-12-01 13:03:13.097211,108861,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13209.505699929268,36.74410486767529,36287.0,62849.195603444285,108859.0,1.0,108861.0,36287.0,62849.195603444285,108859.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-4,0,36.74410486767529,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,-4,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
314075,172.16.0.5-192.168.50.1-872-4543-17,172.16.0.5,872,192.168.50.1,4543,17,2018-12-01 11:52:24.232580,2,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,229000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0,1000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,64,0,0,0,0,0,0,2,458,0,0,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
69633,172.16.0.5-192.168.50.1-41830-3347-17,172.16.0.5,41830,192.168.50.1,3347,17,2018-12-01 13:04:17.086433,108162,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13294.872506055732,36.98156469000204,36054.0,62445.62776528073,108160.0,1.0,108162.0,36054.0,62445.62776528073,108160.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,36.98156469000204,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,80,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
255913,172.16.0.5-192.168.50.4-59027-16718-6,172.16.0.5,59027,192.168.50.4,16718,6,2018-11-03 11:34:20.774835,47,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,255319.14893617024,42553.19148936171,47.0,0.0,47.0,47.0,47.0,47.0,0.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,42553.191489361714,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
331,172.217.12.162-192.168.50.6-443-56113-6,192.168.50.6,56113,172.217.12.162,443,6,2018-12-01 09:17:43.028075,70708254,20,26,1070.0,1152.0,176.0,0.0,53.50000000000001,66.04822799328254,118.0,0.0,44.3076923076923,42.85675604221041,31.4249026711931,0.6505605413478319,1571294.5333333334,8896991.85395346,58896174.0,0.0,70708254.0,3721487.0526315793,13622936.024385417,58977954.0,0.0,70645954.0,2825838.16,11904509.013775382,58937183.0,1.0,1,0,0,0,400,520,0.282852409281666,0.3677081320661658,0.0,176.0,48.255319148936174,53.112459884707135,2820.9333950046253,0,0,1,0,0,1,0,0,1.0,49.30434782608695,53.5,44.30769230769231,400,0,0,0,0,0,0,20,1070,26,1152,254,398,11,20,281032.0,309400.2289624233,499811.0,62253.0,35041934.5,33734989.020996004,58896174.0,11187695.0,0,0,benign
144341,172.16.0.5-192.168.50.1-648-34884-17,172.16.0.5,648,192.168.50.1,34884,17,2018-12-01 11:58:57.091360,2,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,229000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
34785,172.16.0.5-192.168.50.1-61850-54361-17,172.16.0.5,61850,192.168.50.1,54361,17,2018-12-01 11:45:36.819006,1,2,0,820.0,0.0,410.0,410.0,410.0,0.0,0.0,0.0,0.0,0.0,820000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0,2000000.0,0.0,410.0,410.0,410.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,615.0,410.0,0.0,64,0,0,0,0,0,0,2,820,0,0,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
7752,172.16.0.5-192.168.50.1-900-64909-17,172.16.0.5,900,192.168.50.1,64909,17,2018-12-01 11:31:04.559316,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
26932,172.16.0.5-192.168.50.1-705-10208-17,172.16.0.5,705,192.168.50.1,10208,17,2018-12-01 11:30:18.811139,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,64,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
323636,172.16.0.5-192.168.50.1-996-36447-17,172.16.0.5,996,192.168.50.1,36447,17,2018-12-01 11:55:44.529745,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
147714,172.16.0.5-192.168.50.1-33584-52526-17,172.16.0.5,33584,192.168.50.1,52526,17,2018-12-01 11:39:43.661431,49,2,0,1310.0,0.0,655.0,655.0,655.0,0.0,0.0,0.0,0.0,0.0,26734693.877551023,40816.32653061225,49.0,0.0,49.0,49.0,49.0,49.0,0.0,49.0,49.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,40816.32653061225,0.0,655.0,655.0,655.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,982.5,655.0,0.0,-2125437950,0,0,0,0,0,0,2,1310,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
468832,172.16.0.5-192.168.50.4-8596-64239-6,172.16.0.5,8596,192.168.50.4,64239,6,2018-11-03 11:36:25.663416,121,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,198347.1074380165,33057.85123966942,40.33333333333333,35.83759664560856,73.0,2.0,46.0,46.0,0.0,46.0,46.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,40,40,16528.92561983471,16528.92561983471,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
31172,172.16.0.5-192.168.50.1-720-7310-17,172.16.0.5,720,192.168.50.1,7310,17,2018-12-01 11:27:22.201129,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
58236,172.16.0.5-192.168.50.1-52414-49227-17,172.16.0.5,52414,192.168.50.1,49227,17,2018-12-01 11:40:51.801738,1,2,0,898.0,0.0,449.0,449.0,449.0,0.0,0.0,0.0,0.0,0.0,898000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,449.0,449.0,449.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,673.5,449.0,0.0,16,0,0,0,0,0,0,2,898,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
108884,172.16.0.5-192.168.50.1-997-8366-17,172.16.0.5,997,192.168.50.1,8366,17,2018-12-01 11:57:35.016972,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
135450,172.217.10.226-192.168.50.8-443-60944-6,192.168.50.8,60944,172.217.10.226,443,6,2018-11-03 11:52:35.265265,3,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,4000000.0,666666.6666666666,3.0,0.0,3.0,3.0,3.0,3.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,666666.6666666665,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,0,1,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,16464,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
100526,172.16.0.5-192.168.50.1-45984-27211-17,172.16.0.5,45984,192.168.50.1,27211,17,2018-12-01 11:46:05.746960,1,2,0,908.0,0.0,454.0,454.0,454.0,0.0,0.0,0.0,0.0,0.0,908000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,454.0,454.0,454.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,681.0,454.0,0.0,0,0,0,0,0,0,0,2,908,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
132688,172.16.0.5-192.168.50.1-28732-60545-6,172.16.0.5,28732,192.168.50.1,60545,6,2018-12-01 13:33:33.790222,107,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37383.17757009346,35.66666666666667,60.04442799572108,105.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,18691.58878504673,18691.58878504673,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,2,0,5840,0,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
125970,172.16.0.5-192.168.50.1-680-12949-17,172.16.0.5,680,192.168.50.1,12949,17,2018-12-01 11:54:35.516426,1,2,0,386.0,0.0,193.0,193.0,193.0,0.0,0.0,0.0,0.0,0.0,386000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,193.0,193.0,193.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,289.5,193.0,0.0,40,0,0,0,0,0,0,2,386,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
7763,172.16.0.5-192.168.50.1-574-24562-17,172.16.0.5,574,192.168.50.1,24562,17,2018-12-01 11:32:24.604447,72,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,40888888.88888889,27777.777777777777,72.0,0.0,72.0,72.0,72.0,72.0,0.0,72.0,72.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,27777.777777777777,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,40,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
5927,172.16.0.5-192.168.50.1-900-18688-17,172.16.0.5,900,192.168.50.1,18688,17,2018-12-01 11:31:12.363948,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
