Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
291329,172.16.0.5-192.168.50.1-911-7643-17,172.16.0.5,911,192.168.50.1,7643,17,2018-12-01 11:59:17.933493,2,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,229000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
91380,172.16.0.5-192.168.50.1-24552-45573-17,172.16.0.5,24552,192.168.50.1,45573,17,2018-12-01 11:42:37.758373,1,2,0,1082.0,0.0,541.0,541.0,541.0,0.0,0.0,0.0,0.0,0.0,1082000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,541.0,541.0,541.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,811.5,541.0,0.0,28,0,0,0,0,0,0,2,1082,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
2028,172.16.0.5-192.168.50.1-33325-19704-17,172.16.0.5,33325,192.168.50.1,19704,17,2018-12-01 12:57:13.052168,106117,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13551.080411244193,37.694243146715415,35372.33333333333,61264.94646478795,106115.0,1.0,106117.0,35372.33333333333,61264.94646478795,106115.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0,37.694243146715415,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,32,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
99533,172.16.0.5-192.168.50.1-50950-42723-17,172.16.0.5,50950,192.168.50.1,42723,17,2018-12-01 13:02:06.583132,46,2,0,766.0,0.0,383.0,383.0,383.0,0.0,0.0,0.0,0.0,0.0,16652173.91304348,43478.260869565216,46.0,0.0,46.0,46.0,46.0,46.0,0.0,46.0,46.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,43478.260869565216,0.0,383.0,383.0,383.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,574.5,383.0,0.0,0,0,0,0,0,0,0,2,766,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
196906,172.16.0.5-192.168.50.1-914-51359-17,172.16.0.5,914,192.168.50.1,51359,17,2018-12-01 11:52:04.198096,47,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9744680.85106383,42553.19148936171,47.0,0.0,47.0,47.0,47.0,47.0,0.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,42553.191489361714,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
3181,192.168.50.6-23.211.100.59-57818-443-6,192.168.50.6,57818,23.211.100.59,443,6,2018-11-03 15:54:19.592925,25994,3,7,18.0,6858.0,6.0,6.0,6.0,0.0,1960.0,6.0,979.7142857142858,933.4191117045108,264522.5821343387,384.7041624990383,2888.222222222222,5545.0435926550135,15708.0,2.0,17280.0,8640.0,12215.976751778797,17278.0,2.0,10286.0,1714.333333333333,3367.840890936902,8487.0,3.0,0,0,0,0,60,140,115.41124874971148,269.2929137493269,6.0,1960.0,625.6363636363635,874.1294266557182,764102.2545454545,0,0,0,0,0,1,1,0,2.0,688.2,6.0,979.7142857142856,60,0,0,0,0,0,0,3,18,7,6858,256,237,2,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
93401,172.16.0.5-192.168.50.1-35099-13072-17,172.16.0.5,35099,192.168.50.1,13072,17,2018-12-01 13:02:21.251810,5,6,0,2654.0,0.0,474.0,422.0,442.33333333333326,24.856923918028684,0.0,0.0,0.0,0.0,530800000.0,1200000.0,1.0,0.0,1.0,1.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1200000.0,0.0,422.0,474.0,439.4285714285714,23.957303290487022,573.9523809523804,0,0,0,0,0,0,0,0,0.0,512.6666666666666,442.33333333333326,0.0,0,0,0,0,0,0,0,6,2654,0,0,-1,-1,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
7856,172.16.0.5-192.168.50.1-50763-57906-17,172.16.0.5,50763,192.168.50.1,57906,17,2018-12-01 13:03:13.570576,1,2,0,750.0,0.0,375.0,375.0,375.0,0.0,0.0,0.0,0.0,0.0,750000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,375.0,375.0,375.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,562.5,375.0,0.0,40,0,0,0,0,0,0,2,750,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
2589,172.16.0.5-192.168.50.1-552-62028-17,172.16.0.5,552,192.168.50.1,62028,17,2018-12-01 11:26:53.098186,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
15560,172.16.0.5-192.168.50.1-892-58959-17,172.16.0.5,892,192.168.50.1,58959,17,2018-12-01 11:32:03.449569,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,28,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
342000,172.16.0.5-192.168.50.1-941-3587-17,172.16.0.5,941,192.168.50.1,3587,17,2018-12-01 11:58:10.409678,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
2674,192.168.50.7-4.2.2.4-62894-53-17,192.168.50.7,62894,4.2.2.4,53,17,2018-12-01 10:52:36.844344,20632,2,2,94.0,206.0,47.0,47.0,47.0,0.0,103.0,103.0,103.0,0.0,14540.519581233037,193.87359441644048,6877.333333333334,11907.560637398969,20627.0,2.0,3.0,3.0,0.0,3.0,3.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,64,64,96.93679720822024,96.93679720822024,47.0,103.0,69.4,30.672463220289305,940.8,0,0,0,0,0,0,0,0,1.0,86.75,47.0,103.0,64,0,0,0,0,0,0,2,94,2,206,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
182602,172.16.0.5-192.168.50.1-648-45138-17,172.16.0.5,648,192.168.50.1,45138,17,2018-12-01 11:57:57.564187,1,2,0,422.0,0.0,211.0,211.0,211.0,0.0,0.0,0.0,0.0,0.0,422000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,211.0,211.0,211.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,316.5,211.0,0.0,16,0,0,0,0,0,0,2,422,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
466227,172.16.0.5-192.168.50.4-48123-37689-6,172.16.0.5,48123,192.168.50.4,37689,6,2018-11-03 11:32:26.289456,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
91241,172.16.0.5-192.168.50.1-648-18964-17,172.16.0.5,648,192.168.50.1,18964,17,2018-12-01 11:55:21.693036,1,2,0,494.0,0.0,247.0,247.0,247.0,0.0,0.0,0.0,0.0,0.0,494000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,247.0,247.0,247.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,370.5,247.0,0.0,40,0,0,0,0,0,0,2,494,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
5667,172.16.0.5-192.168.50.1-585-62264-17,172.16.0.5,585,192.168.50.1,62264,17,2018-12-01 11:25:57.356894,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,40,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
15352,172.16.0.5-192.168.50.1-809-52261-17,172.16.0.5,809,192.168.50.1,52261,17,2018-12-01 11:57:23.087297,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
19582,172.16.0.5-192.168.50.1-584-64651-17,172.16.0.5,584,192.168.50.1,64651,17,2018-12-01 11:29:49.870089,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2924,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,2924,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,1462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
30432,172.16.0.5-192.168.50.1-583-36782-17,172.16.0.5,583,192.168.50.1,36782,17,2018-12-01 11:26:42.669416,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,28,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
77578,172.16.0.5-192.168.50.1-605-51931-17,172.16.0.5,605,192.168.50.1,51931,17,2018-12-01 11:51:41.252920,1,2,0,494.0,0.0,247.0,247.0,247.0,0.0,0.0,0.0,0.0,0.0,494000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,247.0,247.0,247.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,370.5,247.0,0.0,40,0,0,0,0,0,0,2,494,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
170145,172.16.0.5-192.168.50.4-43424-9935-6,172.16.0.5,43424,192.168.50.4,9935,6,2018-11-03 11:36:52.661542,115,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,208695.65217391303,34782.608695652176,38.33333333333333,64.66323014923809,113.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,17391.304347826088,17391.304347826088,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
120887,172.16.0.5-192.168.50.1-61850-53818-17,172.16.0.5,61850,192.168.50.1,53818,17,2018-12-01 11:41:11.507116,1,2,0,836.0,0.0,418.0,418.0,418.0,0.0,0.0,0.0,0.0,0.0,836000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,418.0,418.0,418.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,627.0,418.0,0.0,0,0,0,0,0,0,0,2,836,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
336919,172.16.0.5-192.168.50.4-61656-2401-6,172.16.0.5,61656,192.168.50.4,2401,6,2018-11-03 11:34:28.811769,112,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,214285.7142857143,35714.28571428572,37.33333333333333,62.06716791777544,109.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,40,40,17857.14285714286,17857.14285714286,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
409988,192.168.50.8-74.208.236.171-61105-80-6,192.168.50.8,61105,74.208.236.171,80,6,2018-11-03 12:36:58.732827,1064403,2,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.636962691762425,212880.6,445770.3648688414,1009150.0,3.0,3.0,3.0,0.0,3.0,3.0,1009156.0,336385.3333333334,582631.2921019032,1009150.0,3.0,0,0,0,0,64,128,1.878987563920808,3.757975127841617,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,2.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,4,0,8192,29200,0,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
89823,172.16.0.5-192.168.50.4-593-8343-17,172.16.0.5,593,192.168.50.4,8343,17,2018-11-03 10:01:38.112752,1,2,0,422.0,0.0,211.0,211.0,211.0,0.0,0.0,0.0,0.0,0.0,422000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,211.0,211.0,211.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,316.5,211.0,0.0,16,0,0,0,0,0,0,2,422,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,portmap
13624,172.217.10.78-192.168.50.9-443-33188-6,172.217.10.78,443,192.168.50.9,33188,6,2018-11-03 13:31:00.153129,74,1,2,0.0,12.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,162162.16216216216,40540.54054054054,37.0,49.49747468305833,72.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,32,40,13513.513513513511,27027.027027027027,0.0,6.0,3.0,3.4641016151377544,12.0,0,0,0,0,0,1,1,0,2.0,4.0,0.0,6.0,32,0,0,0,0,0,0,1,0,2,12,244,0,0,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
238076,172.16.0.5-192.168.50.1-900-16638-17,172.16.0.5,900,192.168.50.1,16638,17,2018-12-01 11:52:16.892508,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
42713,172.16.0.5-192.168.50.1-60658-14474-17,172.16.0.5,60658,192.168.50.1,14474,17,2018-12-01 11:40:42.874244,1,2,0,858.0,0.0,429.0,429.0,429.0,0.0,0.0,0.0,0.0,0.0,858000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,429.0,429.0,429.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,643.5,429.0,0.0,-2,0,0,0,0,0,0,2,858,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
87291,172.16.0.5-192.168.50.1-56700-25367-17,172.16.0.5,56700,192.168.50.1,25367,17,2018-12-01 11:38:00.636940,1,2,0,1222.0,0.0,611.0,611.0,611.0,0.0,0.0,0.0,0.0,0.0,1222000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,611.0,611.0,611.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,916.5,611.0,0.0,-2,0,0,0,0,0,0,2,1222,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
179168,172.16.0.5-192.168.50.4-20759-43249-6,172.16.0.5,20759,192.168.50.4,43249,6,2018-11-03 11:35:33.281612,2,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,6000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
329815,172.16.0.5-192.168.50.1-26269-52759-6,172.16.0.5,26269,192.168.50.1,52759,6,2018-12-01 13:31:09.979953,1,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
143700,172.16.0.5-192.168.50.1-34439-58455-6,172.16.0.5,34439,192.168.50.1,58455,6,2018-12-01 13:32:53.390606,1,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
90456,172.16.0.5-192.168.50.4-681-50764-17,172.16.0.5,681,192.168.50.4,50764,17,2018-11-03 10:01:33.478673,44,2,0,422.0,0.0,211.0,211.0,211.0,0.0,0.0,0.0,0.0,0.0,9590909.090909092,45454.545454545456,44.0,0.0,44.0,44.0,44.0,44.0,0.0,44.0,44.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,45454.545454545456,0.0,211.0,211.0,211.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,316.5,211.0,0.0,40,0,0,0,0,0,0,2,422,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,portmap
2885,192.168.50.9-202.183.165.101-50202-443-6,192.168.50.9,50202,202.183.165.101,443,6,2018-11-03 13:09:24.006520,852815,18,13,1705.0,10182.0,517.0,0.0,94.72222222222224,168.21932656524743,3307.0,0.0,783.2307692307692,1034.9187692637329,13938.544701957637,36.35020490962284,28427.16666666667,85539.529087367,280942.0,1.0,852815.0,50165.58823529413,110979.56873736875,286402.0,1.0,572015.0,47667.91666666667,109937.64179955368,284120.0,1.0,0,0,0,0,592,432,21.106570592684232,15.243634316938609,0.0,3307.0,371.46875000000006,741.7166655099246,550143.6118951614,0,0,0,0,1,0,0,0,0.0,383.4516129032258,94.72222222222224,783.2307692307692,592,0,0,0,0,0,0,18,1705,13,10182,29200,61,7,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
180989,172.16.0.5-192.168.50.4-27934-21561-6,172.16.0.5,27934,192.168.50.4,21561,6,2018-11-03 11:33:36.700049,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
24708,172.16.0.5-192.168.50.1-912-45858-17,172.16.0.5,912,192.168.50.1,45858,17,2018-12-01 11:28:51.136948,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1868,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,1868,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
11968,172.16.0.5-192.168.50.1-801-34376-17,172.16.0.5,801,192.168.50.1,34376,17,2018-12-01 11:31:31.895471,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,16,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
1739,192.168.50.6-72.21.91.29-58071-80-6,192.168.50.6,58071,72.21.91.29,80,6,2018-12-01 13:26:14.381018,115051807,31,28,906.0,1576.0,442.0,0.0,29.225806451612893,110.19247090959207,788.0,0.0,56.28571428571429,206.66502815530703,21.572890202411163,0.5128124584779447,1983651.8448275863,3958126.040457258,10003630.0,1.0,115051807.0,3835060.233333333,4863449.254324517,10031923.0,1.0,110394195.0,4088673.888888889,5022791.019123565,10045746.0,1.0,0,0,0,0,644,848,0.2694438341155302,0.2433686243624144,0.0,788.0,41.36666666666665,161.03299658362127,25931.625988700587,0,0,0,0,1,0,0,0,0.0,42.067796610169495,29.22580645161291,56.28571428571429,644,0,0,0,0,0,0,31,906,28,1576,8192,288,24,20,36825.45454545454,28024.81020226056,121323.0,28269.0,9999007.272727272,14989.18723674446,10003630.0,9953814.0,status.rapidssl.com/,0,benign
