Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
31187,172.16.0.5-192.168.50.1-45031-53776-17,172.16.0.5,45031,192.168.50.1,53776,17,2018-12-01 13:03:25.799548,218871,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9539.86594843538,27.413407897802813,43774.2,59938.47034000784,109465.0,1.0,218871.0,43774.2,59938.47034000784,109465.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-6,0,27.41340789780281,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,-6,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
325530,172.16.0.5-192.168.50.1-668-38584-17,172.16.0.5,668,192.168.50.1,38584,17,2018-12-01 11:57:27.651966,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
146004,172.16.0.5-192.168.50.1-25233-29784-17,172.16.0.5,25233,192.168.50.1,29784,17,2018-12-01 11:39:23.299954,1,2,0,880.0,0.0,440.0,440.0,440.0,0.0,0.0,0.0,0.0,0.0,880000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1300,0,2000000.0,0.0,440.0,440.0,440.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,660.0,440.0,0.0,1300,0,0,0,0,0,0,2,880,0,0,-1,-1,1,650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
395783,172.16.0.5-192.168.50.4-32389-8688-6,172.16.0.5,32389,192.168.50.4,8688,6,2018-11-03 11:32:09.068683,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
9766,192.168.50.6-4.2.2.4-57399-53-17,192.168.50.6,57399,4.2.2.4,53,17,2018-11-03 14:25:05.144796,22710,2,2,78.0,292.0,39.0,39.0,39.0,0.0,146.0,146.0,146.0,0.0,16292.382210479964,176.13386173491853,7570.0,13106.428460873694,22704.0,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,64,64,88.06693086745926,88.06693086745926,39.0,146.0,81.8,58.606313653052766,3434.7,0,0,0,0,0,0,0,0,1.0,102.25,39.0,146.0,64,0,0,0,0,0,0,2,78,2,292,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
2370,172.16.0.5-192.168.50.4-586-1012-17,172.16.0.5,586,192.168.50.4,1012,17,2018-11-03 10:01:37.549078,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,portmap
1186,192.168.50.7-209.85.232.108-50863-465-6,192.168.50.7,50863,209.85.232.108,465,6,2018-12-01 09:24:23.105819,1548354,28,41,2574.0,2066.0,378.0,0.0,91.92857142857144,92.8363468776497,261.0,0.0,50.39024390243903,64.5189421986987,2996.7307217858447,44.56345254379812,22769.91176470588,71490.42982163174,551888.0,2.0,1495035.0,55371.66666666668,121543.57662361898,605238.0,2.0,1495566.0,37389.15,90688.4390612251,551888.0,2.0,0,0,0,0,584,844,18.083719872845613,26.47973267095251,0.0,378.0,66.28571428571429,79.15992670448358,6266.293995859212,0,0,0,0,1,0,0,0,1.0,67.2463768115942,91.92857142857144,50.39024390243903,584,0,0,0,0,0,0,28,2574,41,2066,64240,246,24,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
109033,172.16.0.5-192.168.50.1-41707-32033-17,172.16.0.5,41707,192.168.50.1,32033,17,2018-12-01 12:58:42.840517,211962,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9850.8223172078,28.30696068163161,42392.4,58112.000695209244,109871.0,1.0,211962.0,42392.4,58112.000695209244,109871.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0,28.306960681631608,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,42,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
289488,172.16.0.5-192.168.50.1-875-212-17,172.16.0.5,875,192.168.50.1,212,17,2018-12-01 11:51:56.354562,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
1122,172.217.0.226-192.168.50.9-443-39842-6,192.168.50.9,39842,172.217.0.226,443,6,2018-11-03 12:50:38.272350,1,2,0,31.0,0.0,31.0,0.0,15.5,21.92031021678297,0.0,0.0,0.0,0.0,31000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,64,0,2000000.0,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,0,1,0,0,1,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,476,-1,0,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
588186,172.16.0.5-192.168.50.4-34156-50801-6,172.16.0.5,34156,192.168.50.4,50801,6,2018-11-03 11:30:32.992290,84,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,285714.28571428574,47619.04761904762,28.0,45.902069670114,81.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,40,40,23809.52380952381,23809.52380952381,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
160944,172.16.0.5-192.168.50.1-856-53357-17,172.16.0.5,856,192.168.50.1,53357,17,2018-12-01 11:55:32.077214,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
263320,172.16.0.5-192.168.50.4-34574-15351-6,172.16.0.5,34574,192.168.50.4,15351,6,2018-11-03 11:33:52.941377,130,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,184615.38461538465,30769.230769230773,43.33333333333333,72.45918391296809,127.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,40,40,15384.615384615388,15384.615384615388,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
179317,192.168.50.9-23.194.140.15-60106-443-6,192.168.50.9,60106,23.194.140.15,443,6,2018-11-03 10:13:24.433023,20842,3,4,12.0,62.0,6.0,0.0,4.0,3.4641016151377544,31.0,0.0,15.499999999999998,17.897858344878394,3550.522982439305,335.860282122637,3473.666666666666,8466.147640259214,20755.0,1.0,20842.0,10421.0,14734.691106365275,20840.0,2.0,5.0,1.6666666666666667,1.1547005383792517,3.0,1.0,0,0,0,0,72,128,143.94012090970156,191.92016121293543,0.0,31.0,9.25,13.677405769056811,187.0714285714286,0,0,0,0,0,1,1,0,1.0,10.571428571428571,4.0,15.5,72,0,0,0,0,0,0,3,12,4,62,405,244,2,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
442476,172.16.0.5-192.168.50.4-46537-4398-6,172.16.0.5,46537,192.168.50.4,4398,6,2018-11-03 11:33:46.718657,2,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,6000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
40215,172.16.0.5-192.168.50.1-576-4420-17,172.16.0.5,576,192.168.50.1,4420,17,2018-12-01 11:52:08.652377,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
13052,172.16.0.5-192.168.50.1-1004-34077-17,172.16.0.5,1004,192.168.50.1,34077,17,2018-12-01 11:27:07.253328,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
53201,172.16.0.5-192.168.50.1-558-45311-17,172.16.0.5,558,192.168.50.1,45311,17,2018-12-01 11:51:30.900177,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
165794,172.16.0.5-192.168.50.1-636-8599-17,172.16.0.5,636,192.168.50.1,8599,17,2018-12-01 11:51:16.768638,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
25403,192.168.50.8-72.21.91.29-59399-80-6,192.168.50.8,59399,72.21.91.29,80,6,2018-12-01 11:25:11.851322,292256,10,8,880.0,3152.0,440.0,0.0,88.0,185.5202893965449,788.0,0.0,394.0,421.2037172539808,13796.12394612942,61.58983904522063,17191.52941176471,50924.083609965,210605.0,0.0,292256.0,32472.888888888887,78586.49499984784,239837.0,0.0,263557.0,37651.0,87206.00638526378,233935.0,0.0,0,0,0,0,248,184,34.2165772473448,27.37326179787584,0.0,788.0,212.21052631578945,334.6094869723957,111963.50877192985,0,0,0,0,1,0,0,0,0.0,224.0,88.0,394.0,248,0,0,0,0,0,0,10,880,8,3152,8192,288,2,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ocsp.digicert.com/,0,benign
78759,172.16.0.5-192.168.50.1-31195-46830-17,172.16.0.5,31195,192.168.50.1,46830,17,2018-12-01 11:38:40.618592,1,2,0,1218.0,0.0,609.0,609.0,609.0,0.0,0.0,0.0,0.0,0.0,1218000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,856,0,2000000.0,0.0,609.0,609.0,609.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,913.5,609.0,0.0,856,0,0,0,0,0,0,2,1218,0,0,-1,-1,1,428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
147006,172.16.0.5-192.168.50.1-8696-52376-17,172.16.0.5,8696,192.168.50.1,52376,17,2018-12-01 11:41:34.861467,1,2,0,938.0,0.0,469.0,469.0,469.0,0.0,0.0,0.0,0.0,0.0,938000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,2000000.0,0.0,469.0,469.0,469.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,703.5,469.0,0.0,-2125437950,0,0,0,0,0,0,2,938,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
90132,172.16.0.5-192.168.50.4-611-1940-17,172.16.0.5,611,192.168.50.4,1940,17,2018-11-03 10:01:35.654215,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,portmap
3646,172.217.10.130-192.168.50.8-443-62159-6,172.217.10.130,443,192.168.50.8,62159,6,2018-11-03 16:04:23.675034,2,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,6000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,0,1,1,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,254,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
10267,192.168.50.8-8.8.8.8-59696-53-17,192.168.50.8,59696,8.8.8.8,53,17,2018-11-03 16:51:28.316791,45679,2,2,70.0,102.0,35.0,35.0,35.0,0.0,51.0,51.0,51.0,0.0,3765.406423082817,87.56759123448413,15226.333333333332,26368.452824034503,45674.0,2.0,2.0,2.0,0.0,2.0,2.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,40,40,43.78379561724206,43.78379561724206,35.0,51.0,41.4,8.763560920082657,76.8,0,0,0,0,0,0,0,0,1.0,51.75,35.0,51.0,40,0,0,0,0,0,0,2,70,2,102,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
101375,172.16.0.5-192.168.50.1-57291-64280-17,172.16.0.5,57291,192.168.50.1,64280,17,2018-12-01 13:01:37.993280,1,2,0,750.0,0.0,375.0,375.0,375.0,0.0,0.0,0.0,0.0,0.0,750000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,375.0,375.0,375.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,562.5,375.0,0.0,40,0,0,0,0,0,0,2,750,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
33711,172.16.0.5-192.168.50.1-530-47428-17,172.16.0.5,530,192.168.50.1,47428,17,2018-12-01 11:30:22.607274,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
78465,172.16.0.5-192.168.50.1-60233-37453-17,172.16.0.5,60233,192.168.50.1,37453,17,2018-12-01 11:38:52.841065,0,2,0,960.0,0.0,480.0,480.0,480.0,0.0,0.0,0.0,0.0,0.0,inf,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,480.0,480.0,480.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,720.0,480.0,0.0,0,0,0,0,0,0,0,2,960,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
631928,172.16.0.5-192.168.50.4-57579-62088-6,172.16.0.5,57579,192.168.50.4,62088,6,2018-11-03 11:30:51.859119,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
16282,172.16.0.5-192.168.50.1-845-64419-17,172.16.0.5,845,192.168.50.1,64419,17,2018-12-01 11:27:01.754062,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,-2,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
244429,172.16.0.5-192.168.50.1-513-54845-17,172.16.0.5,513,192.168.50.1,54845,17,2018-12-01 11:50:59.798038,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,28,0,0,0,0,0,0,2,458,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
270991,172.16.0.5-192.168.50.1-648-16585-17,172.16.0.5,648,192.168.50.1,16585,17,2018-12-01 11:50:45.658665,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
10835,172.16.0.5-192.168.50.1-648-10121-17,172.16.0.5,648,192.168.50.1,10121,17,2018-12-01 11:58:42.211767,44260115,4,0,916.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,20.695834161298496,0.0903748216650589,14753371.666666668,25553586.711537585,44260112.0,1.0,44260115.0,14753371.666666668,25553586.711537585,44260112.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0,0.0903748216650589,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,286.25,229.0,0.0,14,0,0,0,0,0,0,4,916,0,0,-1,-1,3,-1,1.0,0.0,1.0,1.0,44260112.0,0.0,44260112.0,44260112.0,0,1,netbios
5922,172.16.0.5-192.168.50.1-817-14802-17,172.16.0.5,817,192.168.50.1,14802,17,2018-12-01 11:28:12.612985,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,16,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
224600,172.16.0.5-192.168.50.1-518-29286-17,172.16.0.5,518,192.168.50.1,29286,17,2018-12-01 11:54:11.628772,1,2,0,422.0,0.0,211.0,211.0,211.0,0.0,0.0,0.0,0.0,0.0,422000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0,2000000.0,0.0,211.0,211.0,211.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,316.5,211.0,0.0,64,0,0,0,0,0,0,2,422,0,0,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
327526,172.16.0.5-192.168.50.1-839-14396-17,172.16.0.5,839,192.168.50.1,14396,17,2018-12-01 12:00:09.445903,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
24514,172.16.0.5-192.168.50.1-886-15403-17,172.16.0.5,886,192.168.50.1,15403,17,2018-12-01 11:25:06.824768,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,28,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
6171,172.217.10.66-192.168.50.6-443-58593-6,192.168.50.6,58593,172.217.10.66,443,6,2018-11-03 16:57:18.885169,117982933,32,30,2584.0,9792.0,517.0,0.0,80.75000000000003,137.57133047165723,1430.0,0.0,326.3999999999998,467.3863940887778,104.89652770371455,0.5254997347794362,1934146.442622951,10561423.763718296,58916210.0,1.0,117982933.0,3805901.0645161294,14693087.189633792,58957067.0,1.0,117921051.0,4066243.137931034,15181632.852419524,58957334.0,1.0,0,0,0,0,664,624,0.27122566956358,0.2542740652158563,0.0,1430.0,196.44444444444449,356.8528104350759,127343.9283154122,0,0,0,0,1,0,0,0,0.0,199.6129032258065,80.75,326.4,664,0,0,0,0,0,0,32,2584,30,9792,8192,250,30,20,135212.5,103229.81187864288,208207.0,62218.0,58825117.0,128824.95603725234,58916210.0,58734024.0,0,0,benign
