Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
146383,172.16.0.5-192.168.50.1-16706-59273-17,172.16.0.5,16706,192.168.50.1,59273,17,2018-12-01 11:45:12.853586,1,2,0,1180.0,0.0,590.0,590.0,590.0,0.0,0.0,0.0,0.0,0.0,1180000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,590.0,590.0,590.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,885.0,590.0,0.0,-2,0,0,0,0,0,0,2,1180,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
32618,172.16.0.5-192.168.50.1-35055-42726-17,172.16.0.5,35055,192.168.50.1,42726,17,2018-12-01 12:55:57.220415,108191,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,12921.59236905103,36.971651985839856,36063.66666666667,62462.37092308723,108189.0,1.0,108191.0,36063.66666666667,62462.37092308723,108189.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,36.971651985839856,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,80,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
23181,172.16.0.5-192.168.50.1-914-13632-17,172.16.0.5,914,192.168.50.1,13632,17,2018-12-01 11:28:05.874680,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
37088,172.16.0.5-192.168.50.1-857-9250-17,172.16.0.5,857,192.168.50.1,9250,17,2018-12-01 11:54:36.593504,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
92274,172.16.0.5-192.168.50.1-14345-56485-17,172.16.0.5,14345,192.168.50.1,56485,17,2018-12-01 11:46:44.362407,1,2,0,1122.0,0.0,561.0,561.0,561.0,0.0,0.0,0.0,0.0,0.0,1122000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1542,0,2000000.0,0.0,561.0,561.0,561.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,841.5,561.0,0.0,1542,0,0,0,0,0,0,2,1122,0,0,-1,-1,1,771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
4342,172.217.0.226-192.168.50.8-443-58705-6,172.217.0.226,443,192.168.50.8,58705,6,2018-12-01 09:57:55.109593,4,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750000.0,2.0,1.4142135623730951,3.0,1.0,4.0,2.0,1.4142135623730951,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0,750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,254,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
45465,172.16.0.5-192.168.50.1-37275-60935-17,172.16.0.5,37275,192.168.50.1,60935,17,2018-12-01 13:02:24.289098,105873,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,13204.499730809555,37.78111510961247,35291.0,61124.07299910567,105871.0,1.0,105873.0,35291.0,61124.07299910567,105871.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,37.78111510961247,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,40,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
116082,172.16.0.5-192.168.50.1-53891-48945-17,172.16.0.5,53891,192.168.50.1,48945,17,2018-12-01 13:04:34.981123,104898,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13708.55497721596,38.132280882380975,34966.0,60561.15648664579,104896.0,1.0,104898.0,34966.0,60561.15648664579,104896.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,38.132280882380975,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,80,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
8382,172.217.6.227-192.168.50.8-443-58391-6,192.168.50.8,58391,172.217.6.227,443,6,2018-12-01 09:25:08.899060,14340402,2,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8367966253665693,1303672.9090909092,2557270.5101673333,8000017.0,2.0,2.0,2.0,0.0,2.0,2.0,14299549.0,1588838.7777777778,2769706.0190219097,8000017.0,2.0,0,0,0,0,64,320,0.1394661042277615,0.6973305211388077,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,5.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,10,0,8192,60720,0,32,6340382.0,0.0,6340382.0,6340382.0,8000017.0,0.0,8000017.0,8000017.0,0,0,benign
329814,172.16.0.5-192.168.50.1-657-58907-17,172.16.0.5,657,192.168.50.1,58907,17,2018-12-01 11:52:29.164319,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
862,192.168.50.9-221.122.115.63-57664-443-6,221.122.115.63,443,192.168.50.9,57664,6,2018-11-03 11:24:43.114897,271,1,3,6.0,18.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,88560.8856088561,14760.147601476016,90.33333333333331,91.66424239218549,185.0,2.0,0.0,0.0,0.0,0.0,0.0,86.0,43.0,57.982756057296896,84.0,2.0,0,0,0,0,20,60,3690.036900369004,11070.110701107013,6.0,6.0,6.0,0.0,0.0,0,0,0,0,0,1,1,0,3.0,7.5,6.0,6.0,20,0,0,0,0,0,0,1,6,3,18,33,245,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
29545,172.16.0.5-192.168.50.1-521-12834-17,172.16.0.5,521,192.168.50.1,12834,17,2018-12-01 11:32:32.452902,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2944,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,2944,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,1472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
9108,172.16.0.5-192.168.50.1-715-42208-17,172.16.0.5,715,192.168.50.1,42208,17,2018-12-01 11:25:06.913214,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
2381,172.16.0.5-192.168.50.1-60434-26585-17,172.16.0.5,60434,192.168.50.1,26585,17,2018-12-01 11:37:45.145556,1,2,0,908.0,0.0,454.0,454.0,454.0,0.0,0.0,0.0,0.0,0.0,908000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,454.0,454.0,454.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,681.0,454.0,0.0,0,0,0,0,0,0,0,2,908,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
2796,192.168.50.8-52.85.90.206-61242-443-6,192.168.50.8,61242,52.85.90.206,443,6,2018-11-03 13:06:49.011574,217,4,0,129.0,0.0,46.0,6.0,32.25,18.87458608817688,0.0,0.0,0.0,0.0,594470.0460829494,18433.179723502304,72.33333333333334,120.95591483401437,212.0,2.0,217.0,72.33333333333334,120.95591483401437,212.0,2.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,80,0,18433.179723502304,0.0,6.0,46.0,35.0,17.464249196572982,305.0,0,0,1,0,0,1,0,0,0.0,43.75,32.25,0.0,80,0,0,0,0,0,0,4,129,0,0,16318,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
119767,172.16.0.5-192.168.50.1-50375-386-17,172.16.0.5,50375,192.168.50.1,386,17,2018-12-01 11:47:11.247639,1,2,0,1108.0,0.0,554.0,554.0,554.0,0.0,0.0,0.0,0.0,0.0,1108000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,554.0,554.0,554.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,831.0,554.0,0.0,40,0,0,0,0,0,0,2,1108,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
58873,172.217.10.78-192.168.50.9-443-57474-6,192.168.50.9,57474,172.217.10.78,443,6,2018-11-03 10:57:49.516899,41152,4,4,92.0,92.0,46.0,0.0,23.0,26.558112382722783,46.0,0.0,23.0,26.558112382722783,4471.228615863141,194.40124416796263,5878.857142857143,15509.497589418894,41051.0,1.0,41152.0,13717.333333333332,23757.38622688391,41150.0,1.0,3.0,1.0,0.0,1.0,1.0,1,0,0,0,128,128,97.2006220839813,97.2006220839813,0.0,46.0,25.55555555555556,24.24412872795757,587.7777777777778,0,0,1,0,0,1,0,0,1.0,28.75,23.0,23.0,128,0,0,0,0,0,0,4,92,4,92,295,244,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
9974,172.16.0.5-192.168.50.4-19824-19824-6,172.16.0.5,19824,192.168.50.4,19824,6,2018-11-03 11:33:00.827741,58806227,10,4,60.0,24.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,1.4284201569333803,0.2380700261555634,4523555.923076922,8679423.961666105,29374551.0,0.0,58806227.0,6534025.222222223,9910622.186600102,29374551.0,0.0,11149360.0,3716453.333333333,6437084.265241237,11149358.0,1.0,0,0,0,0,200,80,0.1700500186825453,0.0680200074730181,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,6.428571428571429,6.0,6.0,200,0,0,0,0,0,0,10,60,4,24,5840,0,9,20,58.33333333333333,55.590766619406615,112.0,1.0,14701512.75,10090658.246887311,29374551.0,6338296.0,0,1,syn
33690,172.16.0.5-192.168.50.1-862-13771-17,172.16.0.5,862,192.168.50.1,13771,17,2018-12-01 11:25:54.551899,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,16,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
280234,172.16.0.5-192.168.50.1-785-54767-17,172.16.0.5,785,192.168.50.1,54767,17,2018-12-01 11:55:28.763097,1,2,0,566.0,0.0,283.0,283.0,283.0,0.0,0.0,0.0,0.0,0.0,566000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,283.0,283.0,283.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,424.5,283.0,0.0,40,0,0,0,0,0,0,2,566,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
279269,172.16.0.5-192.168.50.1-974-61694-17,172.16.0.5,974,192.168.50.1,61694,17,2018-12-01 11:51:26.695012,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
20701,172.16.0.5-192.168.50.1-649-18323-17,172.16.0.5,649,192.168.50.1,18323,17,2018-12-01 11:23:22.141127,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
102913,172.16.0.5-192.168.50.1-7570-61524-17,172.16.0.5,7570,192.168.50.1,61524,17,2018-12-01 11:42:45.564539,2,2,0,832.0,0.0,416.0,416.0,416.0,0.0,0.0,0.0,0.0,0.0,416000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1000000.0,0.0,416.0,416.0,416.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,624.0,416.0,0.0,0,0,0,0,0,0,0,2,832,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
26485,172.16.0.5-192.168.50.1-995-63647-17,172.16.0.5,995,192.168.50.1,63647,17,2018-12-01 11:25:14.583218,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,-2,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
7090,192.168.50.254-224.0.0.5-0-0-0,192.168.50.254,0,224.0.0.5,0,0,2018-12-01 10:31:32.822210,114001618,39,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3421004077328096,3000042.578947368,4479455.033344006,9999208.0,0.0,114001618.0,3000042.578947368,4479455.033344006,9999208.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.3421004077328096,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,39,0,0,0,-1,-1,0,0,6.333333333333332,2.461829819586655,13.0,2.0,9500128.0,357347.2356004348,9999208.0,9028146.0,0,0,benign
5594,192.168.50.8-54.223.73.162-58848-443-6,192.168.50.8,58848,54.223.73.162,443,6,2018-12-01 10:13:39.142519,5406407,14,10,1317.0,8426.0,517.0,0.0,94.07142857142856,184.68245690944727,2920.0,0.0,842.6,1174.110651609218,1802.1210759752275,4.439177442615771,235061.17391304352,856293.6493839785,4120178.0,2.0,5406407.0,415877.4615384616,1129289.4713413543,4120178.0,2.0,721587.0,80176.33333333331,158626.84167646407,361351.0,2.0,0,0,0,0,304,208,2.5895201748591994,1.8496572677565712,0.0,2920.0,389.72,823.5294732633031,678200.7933333333,0,0,0,0,1,0,0,0,0.0,405.95833333333326,94.07142857142856,842.6,304,0,0,0,0,0,0,14,1317,10,8426,8192,30016,5,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
194239,172.16.0.5-192.168.50.1-899-6133-17,172.16.0.5,899,192.168.50.1,6133,17,2018-12-01 11:58:33.230208,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
5581,172.16.0.5-192.168.50.1-51238-37476-17,172.16.0.5,51238,192.168.50.1,37476,17,2018-12-01 12:56:25.208678,106397,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,13139.468218088856,37.59504497307255,35465.66666666667,61426.604540161024,106395.0,1.0,106397.0,35465.66666666667,61426.604540161024,106395.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,37.59504497307255,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,28,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
41342,172.16.0.5-192.168.50.1-49503-2658-17,172.16.0.5,49503,192.168.50.1,2658,17,2018-12-01 12:57:49.580276,218453,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9558.120053283772,27.465862222079807,43690.6,59826.25790403407,109883.0,1.0,218453.0,43690.6,59826.25790403407,109883.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,120,0,27.465862222079807,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,120,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
474861,172.16.0.5-192.168.50.4-14663-56655-6,172.16.0.5,14663,192.168.50.4,56655,6,2018-11-03 11:36:49.342379,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
44065,172.16.0.5-192.168.50.1-648-40868-17,172.16.0.5,648,192.168.50.1,40868,17,2018-12-01 11:55:05.076562,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
18310,172.16.0.5-192.168.50.1-900-23676-17,172.16.0.5,900,192.168.50.1,23676,17,2018-12-01 11:23:16.915093,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,-2,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
26731,172.16.0.5-192.168.50.1-1014-22921-17,172.16.0.5,1014,192.168.50.1,22921,17,2018-12-01 11:32:22.977141,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,40,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
23979,172.16.0.5-192.168.50.1-805-13791-17,172.16.0.5,805,192.168.50.1,13791,17,2018-12-01 11:26:16.639565,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
226509,172.16.0.5-192.168.50.1-665-7070-17,172.16.0.5,665,192.168.50.1,7070,17,2018-12-01 11:55:34.681694,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
17019,172.16.0.5-192.168.50.1-51885-49062-17,172.16.0.5,51885,192.168.50.1,49062,17,2018-12-01 13:03:22.519421,106851,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,13083.639834910296,37.43530710990071,35617.0,61688.72156237312,106849.0,1.0,106851.0,35617.0,61688.72156237312,106849.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,0,37.43530710990071,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,56,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
20429,172.16.0.5-192.168.50.1-756-54199-17,172.16.0.5,756,192.168.50.1,54199,17,2018-12-01 11:23:56.679383,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
59671,172.16.0.5-192.168.50.1-54852-4070-17,172.16.0.5,54852,192.168.50.1,4070,17,2018-12-01 13:03:53.008498,103406,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,13519.52497920817,38.6824749047444,34468.66666666667,59699.74988501487,103404.0,1.0,103406.0,34468.66666666667,59699.74988501487,103404.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,38.6824749047444,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,80,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
