Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
53059,172.16.0.5-192.168.50.1-34169-62201-17,172.16.0.5,34169,192.168.50.1,62201,17,2018-12-01 13:01:47.142405,106554,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,13120.10811419562,37.53965125663983,35518.0,61517.248532423815,106552.0,1.0,106554.0,35518.0,61517.248532423815,106552.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,37.53965125663983,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,80,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
4250,172.217.10.68-192.168.50.9-443-49346-6,192.168.50.9,49346,172.217.10.68,443,6,2018-11-03 13:30:59.653131,119039603,72,73,6828.0,9202.0,844.0,0.0,94.83333333333331,179.49608650447658,2316.0,0.0,126.0547945205479,328.3248260493018,134.66106737603954,1.2180820193091535,826663.9097222224,6879417.986809667,58917845.0,0.0,119039603.0,1676614.1267605638,9765851.340308702,58917845.0,1.0,118998681.0,1652759.458333333,9702857.213783983,59002905.0,0.0,0,0,0,0,2320,2352,0.604840726829373,0.6132412924797809,0.0,2316.0,109.79452054794524,263.87572617866977,69630.3988663203,0,0,0,0,1,0,0,0,1.0,110.55172413793105,94.83333333333331,126.05479452054794,2320,0,0,0,0,0,0,72,6828,73,9202,29200,274,36,32,910704.5,1167889.3796128554,1736527.0,84882.0,58588512.5,465746.48803023726,58917845.0,58259180.0,0,0,benign
120562,172.16.0.5-192.168.50.1-60088-58133-17,172.16.0.5,60088,192.168.50.1,58133,17,2018-12-01 13:04:42.288108,2,2,0,750.0,0.0,375.0,375.0,375.0,0.0,0.0,0.0,0.0,0.0,375000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,375.0,375.0,375.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,562.5,375.0,0.0,40,0,0,0,0,0,0,2,750,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
10168,172.16.0.5-192.168.50.1-756-57927-17,172.16.0.5,756,192.168.50.1,57927,17,2018-12-01 11:25:38.857469,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,16,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
12856,172.16.0.5-192.168.50.4-12010-12010-6,172.16.0.5,12010,192.168.50.4,12010,6,2018-11-03 11:36:38.054722,23608228,6,0,36.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,1.524892084234361,0.2541486807057268,4721645.6,6469864.1765780775,12145505.0,0.0,23608228.0,4721645.6,6469864.1765780775,12145505.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,120,0,0.2541486807057268,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,7.0,6.0,0.0,120,0,0,0,0,0,0,6,36,0,0,5840,-1,5,20,46.0,0.0,46.0,46.0,11804091.0,482832.3091840479,12145505.0,11462677.0,0,1,syn
103838,172.16.0.5-192.168.50.1-53633-5304-17,172.16.0.5,53633,192.168.50.1,5304,17,2018-12-01 12:57:02.143209,1,2,0,766.0,0.0,383.0,383.0,383.0,0.0,0.0,0.0,0.0,0.0,766000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,383.0,383.0,383.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,574.5,383.0,0.0,40,0,0,0,0,0,0,2,766,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
139687,172.16.0.5-192.168.50.1-57522-27619-17,172.16.0.5,57522,192.168.50.1,27619,17,2018-12-01 11:42:32.871269,1,2,0,938.0,0.0,469.0,469.0,469.0,0.0,0.0,0.0,0.0,0.0,938000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,469.0,469.0,469.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,703.5,469.0,0.0,28,0,0,0,0,0,0,2,938,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
532155,172.16.0.5-192.168.50.4-20476-1505-6,172.16.0.5,20476,192.168.50.4,1505,6,2018-11-03 11:33:51.290307,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
14947,172.16.0.5-192.168.50.1-739-33359-17,172.16.0.5,739,192.168.50.1,33359,17,2018-12-01 11:29:38.322147,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2744,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,2744,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,1372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
26,178.32.200.134-192.168.50.9-443-34220-6,192.168.50.9,34220,178.32.200.134,443,6,2018-11-03 10:59:42.750127,601,4,0,123.0,0.0,46.0,0.0,30.75,21.68524844220144,0.0,0.0,0.0,0.0,204658.90183028288,6655.574043261232,200.3333333333333,345.2554609753962,599.0,1.0,601.0,200.3333333333333,345.2554609753962,599.0,1.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,128,0,6655.574043261232,0.0,0.0,46.0,33.8,19.979989989987484,399.2,0,0,1,0,0,1,0,0,0.0,42.25,30.75,0.0,128,0,0,0,0,0,0,4,123,0,0,1444,-1,2,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
115085,172.16.0.5-192.168.50.1-35893-51611-17,172.16.0.5,35893,192.168.50.1,51611,17,2018-12-01 11:42:39.535272,1,2,0,1264.0,0.0,632.0,632.0,632.0,0.0,0.0,0.0,0.0,0.0,1264000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1312,0,2000000.0,0.0,632.0,632.0,632.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,948.0,632.0,0.0,1312,0,0,0,0,0,0,2,1264,0,0,-1,-1,1,656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
245827,172.16.0.5-192.168.50.1-526-765-17,172.16.0.5,526,192.168.50.1,765,17,2018-12-01 11:56:03.289244,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,458,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,458,0,0,0,0,0,0,2,458,0,0,-1,-1,1,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
165722,172.16.0.5-192.168.50.4-32070-15517-6,172.16.0.5,32070,192.168.50.4,15517,6,2018-11-03 11:34:48.410543,2,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,6000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
68757,172.16.0.5-192.168.50.1-45086-64735-17,172.16.0.5,45086,192.168.50.1,64735,17,2018-12-01 13:04:00.050390,1,2,0,772.0,0.0,386.0,386.0,386.0,0.0,0.0,0.0,0.0,0.0,772000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,738,0,2000000.0,0.0,386.0,386.0,386.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,579.0,386.0,0.0,738,0,0,0,0,0,0,2,772,0,0,-1,-1,1,369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
60032,172.16.0.5-192.168.50.1-648-9053-17,172.16.0.5,648,192.168.50.1,9053,17,2018-12-01 11:56:52.131520,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
255502,172.16.0.5-192.168.50.1-569-5241-17,172.16.0.5,569,192.168.50.1,5241,17,2018-12-01 11:51:45.085088,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
7063,172.217.3.102-192.168.50.9-80-37976-6,192.168.50.9,37976,172.217.3.102,80,6,2018-11-03 14:28:20.442080,115610049,31,28,798.0,1198.0,399.0,0.0,25.741935483870968,99.64268420776828,599.0,0.0,42.785714285714285,157.09689322973216,17.264935161475453,0.510336259783092,1993276.7068965512,4014687.274420512,10254332.0,2.0,115610049.0,3853668.3,4955834.482726564,10295974.0,2.0,112790552.0,4177427.8518518526,5112032.248433439,10295361.0,2.0,0,0,0,0,1008,912,0.2681427805639975,0.2421934792190945,0.0,599.0,33.26666666666667,128.19501387308674,16433.9615819209,0,0,0,0,1,0,0,0,0.0,33.83050847457627,25.741935483870968,42.785714285714285,1008,0,0,0,0,0,0,31,798,28,1198,29200,240,2,32,67697.72727272728,88511.15039710072,334568.0,40830.0,10186050.272727272,63687.69946872145,10254332.0,10000805.0,ad.doubleclick.net/activity;src=4352332;type=invmedia;cat=vmdouqyg;ord=1053857842746.2953?,0,benign
39367,172.16.0.5-192.168.50.1-53874-63332-17,172.16.0.5,53874,192.168.50.1,63332,17,2018-12-01 13:01:53.115369,106411,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,13137.739519410588,37.590098767984514,35470.33333333333,61434.687443929695,106409.0,1.0,106411.0,35470.33333333333,61434.687443929695,106409.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,37.59009876798451,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,0,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
66816,172.16.0.5-192.168.50.1-30123-63104-17,172.16.0.5,30123,192.168.50.1,63104,17,2018-12-01 11:46:57.380325,1,2,0,1084.0,0.0,542.0,542.0,542.0,0.0,0.0,0.0,0.0,0.0,1084000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,2000000.0,0.0,542.0,542.0,542.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,813.0,542.0,0.0,-2125437950,0,0,0,0,0,0,2,1084,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
11612,192.168.50.6-4.2.2.4-57498-53-17,192.168.50.6,57498,4.2.2.4,53,17,2018-12-01 10:15:09.772533,20801,2,2,94.0,206.0,47.0,47.0,47.0,0.0,103.0,103.0,103.0,0.0,14422.38353925292,192.2984471900389,6933.666666666666,12005.132832806696,20796.0,2.0,2.0,2.0,0.0,2.0,2.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,40,40,96.14922359501944,96.14922359501944,47.0,103.0,69.4,30.672463220289305,940.8,0,0,0,0,0,0,0,0,1.0,86.75,47.0,103.0,40,0,0,0,0,0,0,2,94,2,206,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
222352,172.16.0.5-192.168.50.4-16872-55040-6,172.16.0.5,16872,192.168.50.4,55040,6,2018-11-03 11:36:34.225143,76,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,315789.4736842105,52631.57894736842,25.333333333333336,42.14656965084268,74.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,26315.78947368421,26315.78947368421,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
36585,172.16.0.5-192.168.50.1-35803-55674-17,172.16.0.5,35803,192.168.50.1,55674,17,2018-12-01 11:41:08.167471,1,2,0,824.0,0.0,412.0,412.0,412.0,0.0,0.0,0.0,0.0,0.0,824000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,412.0,412.0,412.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,618.0,412.0,0.0,0,0,0,0,0,0,0,2,824,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
176,192.168.50.254-224.0.0.5-0-0-0,192.168.50.254,0,224.0.0.5,0,0,2018-11-03 11:38:36.324400,112786788,42,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3723840420032176,2750897.2682926827,4269034.583692255,9981527.0,1.0,112786788.0,2750897.2682926827,4269034.583692255,9981527.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.3723840420032176,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,42,0,0,0,-1,-1,0,0,112433.33333333331,389464.11584295327,1349148.0,4.0,9286465.166666666,483332.9867641285,9981527.0,8111802.0,0,0,benign
27883,172.16.0.5-192.168.50.1-833-33609-17,172.16.0.5,833,192.168.50.1,33609,17,2018-12-01 11:28:30.301198,47,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,62638297.872340426,42553.19148936171,47.0,0.0,47.0,47.0,47.0,47.0,0.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0,42553.191489361714,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,64,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
54546,172.16.0.5-192.168.50.4-42220-50508-6,172.16.0.5,42220,192.168.50.4,50508,6,2018-11-03 11:30:10.881006,0,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,inf,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
69746,172.16.0.5-192.168.50.4-8382-8382-6,172.16.0.5,8382,192.168.50.4,8382,6,2018-11-03 11:36:29.419518,27620866,8,6,48.0,36.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,3.04117908540594,0.5068631809009899,2124682.0,4143294.095987756,11664588.0,0.0,27620866.0,3945838.0,5094177.824088723,11664689.0,1.0,18827709.0,3765541.8,5396226.058220848,11664663.0,0.0,0,0,0,0,160,120,0.2896361033719942,0.2172270775289956,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,6.428571428571429,6.0,6.0,160,0,0,0,0,0,0,8,48,6,36,5840,0,7,20,93.0,13.892443989449804,102.0,77.0,9206862.0,2279173.613762453,11664588.0,7162941.0,0,1,syn
33836,172.16.0.5-192.168.50.4-43055-9853-6,172.16.0.5,43055,192.168.50.4,9853,6,2018-11-03 11:34:49.644810,100,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,240000.0,40000.0,33.333333333333336,28.005951748393286,50.0,1.0,1.0,1.0,0.0,1.0,1.0,49.0,49.0,0.0,49.0,49.0,0,0,0,0,40,40,20000.0,20000.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
204186,172.16.0.5-192.168.50.1-648-12055-17,172.16.0.5,648,192.168.50.1,12055,17,2018-12-01 11:59:21.858100,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
23832,172.16.0.5-192.168.50.1-1019-11381-17,172.16.0.5,1019,192.168.50.1,11381,17,2018-12-01 11:31:42.757959,2,2,0,2544.0,0.0,1272.0,1272.0,1272.0,0.0,0.0,0.0,0.0,0.0,1272000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,1000000.0,0.0,1272.0,1272.0,1272.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,1908.0,1272.0,0.0,-2,0,0,0,0,0,0,2,2544,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
164718,172.16.0.5-192.168.50.1-755-36072-17,172.16.0.5,755,192.168.50.1,36072,17,2018-12-01 11:51:15.973236,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
216172,172.16.0.5-192.168.50.1-790-20196-17,172.16.0.5,790,192.168.50.1,20196,17,2018-12-01 11:58:32.155859,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
207872,172.16.0.5-192.168.50.1-1017-52375-17,172.16.0.5,1017,192.168.50.1,52375,17,2018-12-01 11:59:46.079382,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
72436,172.16.0.5-192.168.50.1-45176-14005-17,172.16.0.5,45176,192.168.50.1,14005,17,2018-12-01 11:42:52.139312,1,2,0,1380.0,0.0,690.0,690.0,690.0,0.0,0.0,0.0,0.0,0.0,1380000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,690.0,690.0,690.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,1035.0,690.0,0.0,40,0,0,0,0,0,0,2,1380,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
22645,172.16.0.5-192.168.50.1-893-36552-17,172.16.0.5,893,192.168.50.1,36552,17,2018-12-01 11:27:21.289294,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2908,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,2908,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,1454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
136456,172.16.0.5-192.168.50.1-48445-60705-17,172.16.0.5,48445,192.168.50.1,60705,17,2018-12-01 11:47:00.165155,1,2,0,1674.0,0.0,837.0,837.0,837.0,0.0,0.0,0.0,0.0,0.0,1674000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,837.0,837.0,837.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,1255.5,837.0,0.0,40,0,0,0,0,0,0,2,1674,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
65827,172.16.0.5-192.168.50.1-61144-5324-17,172.16.0.5,61144,192.168.50.1,5324,17,2018-12-01 11:47:13.940024,1,2,0,1760.0,0.0,880.0,880.0,880.0,0.0,0.0,0.0,0.0,0.0,1760000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0,2000000.0,0.0,880.0,880.0,880.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,1320.0,880.0,0.0,64,0,0,0,0,0,0,2,1760,0,0,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
24004,172.16.0.5-192.168.50.1-893-21123-17,172.16.0.5,893,192.168.50.1,21123,17,2018-12-01 11:32:09.944634,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
339413,172.16.0.5-192.168.50.1-903-60646-17,172.16.0.5,903,192.168.50.1,60646,17,2018-12-01 11:57:44.201989,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,458,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,458,0,0,0,0,0,0,2,458,0,0,-1,-1,1,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
