Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
22676,192.168.50.8-199.166.0.200-60497-443-6,192.168.50.8,60497,199.166.0.200,443,6,2018-11-03 11:03:02.337732,26363,1,2,6.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,682.7751014679665,113.79585024466108,13181.5,18637.21343173383,26360.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,20,40,37.931950081553694,75.86390016310739,6.0,6.0,6.0,0.0,0.0,0,0,0,0,0,1,1,0,2.0,8.0,6.0,6.0,20,0,0,0,0,0,0,1,6,2,12,16245,65,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
156288,172.16.0.5-192.168.50.4-12816-6608-6,172.16.0.5,12816,192.168.50.4,6608,6,2018-11-03 11:36:41.394666,112,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,214285.7142857143,35714.28571428572,37.33333333333333,62.93117934166921,110.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,17857.14285714286,17857.14285714286,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
314716,172.217.0.98-192.168.50.8-443-61092-6,192.168.50.8,61092,172.217.0.98,443,6,2018-11-03 12:35:15.509100,58286209,12,10,208.0,380.0,46.0,0.0,17.333333333333332,21.32575623015228,46.0,6.0,38.0,16.865480854231354,10.08814966847475,0.3774477767116403,2775533.7619047617,12603054.227349944,57779122.0,1.0,58286209.0,5298746.272727272,17406013.882490594,57779122.0,2.0,58259337.0,6473259.666666668,19250054.75173144,57806072.0,1.0,1,0,0,0,288,200,0.2058806054790764,0.1715671712325638,0.0,46.0,27.56521739130435,21.58245517872104,465.80237154150217,0,0,1,0,0,1,0,0,0.0,28.818181818181817,17.333333333333332,38.0,288,0,0,0,0,0,0,12,208,10,380,16404,287,7,20,253115.0,0.0,253115.0,253115.0,57779122.0,0.0,57779122.0,57779122.0,0,0,benign
5419,192.168.50.9-31.13.71.36-46488-443-6,192.168.50.9,46488,31.13.71.36,443,6,2018-11-03 13:54:08.597220,176,4,0,102.0,0.0,39.0,0.0,25.5,18.411952639521967,0.0,0.0,0.0,0.0,579545.4545454546,22727.272727272728,58.66666666666667,97.28480525412655,171.0,2.0,176.0,58.66666666666667,97.28480525412655,171.0,2.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,128,0,22727.272727272728,0.0,0.0,39.0,28.2,17.049926686059383,290.7,0,0,1,0,0,1,0,0,0.0,35.25,25.5,0.0,128,0,0,0,0,0,0,4,102,0,0,506,-1,2,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
118358,172.16.0.5-192.168.50.1-53720-8151-17,172.16.0.5,53720,192.168.50.1,8151,17,2018-12-01 12:55:43.391669,108848,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,12843.59841246509,36.74849331177422,36282.66666666667,62841.69004994482,108846.0,1.0,108848.0,36282.66666666667,62841.69004994482,108846.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,36.74849331177422,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,80,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
57832,172.16.0.5-192.168.50.1-41215-9133-17,172.16.0.5,41215,192.168.50.1,9133,17,2018-12-01 12:57:24.686184,46,2,0,766.0,0.0,383.0,383.0,383.0,0.0,0.0,0.0,0.0,0.0,16652173.91304348,43478.260869565216,46.0,0.0,46.0,46.0,46.0,46.0,0.0,46.0,46.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,43478.260869565216,0.0,383.0,383.0,383.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,574.5,383.0,0.0,16,0,0,0,0,0,0,2,766,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
7349,192.168.50.6-8.8.8.8-60453-53-17,192.168.50.6,60453,8.8.8.8,53,17,2018-11-03 15:36:17.063297,45382,2,2,76.0,188.0,38.0,38.0,38.0,0.0,94.0,94.0,94.0,0.0,5817.284385879864,88.14067251333128,15127.333333333332,26195.24774330897,45375.0,3.0,4.0,4.0,0.0,4.0,4.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,40,40,44.07033625666564,44.07033625666564,38.0,94.0,60.4,30.672463220289305,940.8,0,0,0,0,0,0,0,0,1.0,75.5,38.0,94.0,40,0,0,0,0,0,0,2,76,2,188,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
18832,172.16.0.5-192.168.50.1-27112-23293-17,172.16.0.5,27112,192.168.50.1,23293,17,2018-12-01 11:38:40.073808,1,2,0,900.0,0.0,450.0,450.0,450.0,0.0,0.0,0.0,0.0,0.0,900000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,450.0,450.0,450.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,675.0,450.0,0.0,0,0,0,0,0,0,0,2,900,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
146715,172.16.0.5-192.168.50.1-990-28095-17,172.16.0.5,990,192.168.50.1,28095,17,2018-12-01 11:55:10.613215,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
312458,172.16.0.5-192.168.50.1-620-37987-17,172.16.0.5,620,192.168.50.1,37987,17,2018-12-01 11:55:25.815913,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,64,0,0,0,0,0,0,2,458,0,0,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
109815,172.16.0.5-192.168.50.4-64140-62944-6,172.16.0.5,64140,192.168.50.4,62944,6,2018-11-03 11:37:04.791699,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
25822,172.16.0.5-192.168.50.1-57202-3510-17,172.16.0.5,57202,192.168.50.1,3510,17,2018-12-01 11:42:22.522629,1,2,0,900.0,0.0,450.0,450.0,450.0,0.0,0.0,0.0,0.0,0.0,900000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,450.0,450.0,450.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,675.0,450.0,0.0,28,0,0,0,0,0,0,2,900,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
112242,172.16.0.5-192.168.50.1-59131-10095-17,172.16.0.5,59131,192.168.50.1,10095,17,2018-12-01 12:57:19.037946,103852,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,13461.464391634248,38.516350190655935,34617.33333333333,59957.24810507345,103850.0,1.0,103852.0,34617.33333333333,59957.24810507345,103850.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,38.516350190655935,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,0,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
180096,172.16.0.5-192.168.50.1-899-22230-17,172.16.0.5,899,192.168.50.1,22230,17,2018-12-01 11:51:47.201839,2,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,229000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0,1000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,64,0,0,0,0,0,0,2,458,0,0,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
307168,172.16.0.5-192.168.50.1-767-60976-17,172.16.0.5,767,192.168.50.1,60976,17,2018-12-01 11:51:51.340507,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
42703,172.16.0.5-192.168.50.1-40516-8117-17,172.16.0.5,40516,192.168.50.1,8117,17,2018-12-01 12:54:59.194124,215567,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9686.083677000654,27.83357378448464,43113.4,59067.27122781277,110619.0,1.0,215567.0,43113.4,59067.27122781277,110619.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,120,0,27.83357378448464,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,120,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
1167,192.168.50.9-52.43.17.8-59608-443-6,192.168.50.9,59608,52.43.17.8,443,6,2018-11-03 09:46:21.248524,60401558,27,24,1946.0,8414.0,517.0,0.0,72.07407407407405,157.36701978934127,1566.0,0.0,350.58333333333337,612.3396980411293,171.5187545327887,0.8443490811942301,1208031.16,3261476.739862346,10152817.0,1.0,60401558.0,2323136.846153846,4303157.431069774,10243992.0,1.0,60309171.0,2622137.8695652173,4498843.324510174,10243986.0,2.0,0,0,0,0,880,784,0.4470083371028277,0.3973407440914024,0.0,1566.0,199.23076923076923,449.2692373868279,201842.8476621418,0,0,0,0,1,0,0,0,0.0,203.13725490196083,72.07407407407408,350.58333333333326,880,0,0,0,0,0,0,27,1946,24,8414,29200,123,6,32,123922.83333333336,80228.7160196813,287689.0,91106.0,9942971.333333334,435430.8648897855,10152817.0,9062518.0,0,0,benign
135639,172.16.0.5-192.168.50.1-648-8882-17,172.16.0.5,648,192.168.50.1,8882,17,2018-12-01 11:56:06.762642,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
134930,172.16.0.5-192.168.50.1-857-7817-17,172.16.0.5,857,192.168.50.1,7817,17,2018-12-01 11:51:10.471186,47,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9744680.85106383,42553.19148936171,47.0,0.0,47.0,47.0,47.0,47.0,0.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,42553.191489361714,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
494759,172.16.0.5-192.168.50.4-54974-35203-6,172.16.0.5,54974,192.168.50.4,35203,6,2018-11-03 11:31:56.400621,120,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,200000.0,33333.333333333336,40.0,68.4178339323893,119.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,16666.666666666668,16666.666666666668,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
517614,172.16.0.5-192.168.50.4-65509-31308-6,172.16.0.5,65509,192.168.50.4,31308,6,2018-11-03 11:33:41.276924,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
298494,172.16.0.5-192.168.50.4-62085-36283-6,172.16.0.5,62085,192.168.50.4,36283,6,2018-11-03 11:30:21.498166,0,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,inf,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
16214,172.16.0.5-192.168.50.1-967-51351-17,172.16.0.5,967,192.168.50.1,51351,17,2018-12-01 11:32:39.162939,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,16,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
37389,172.16.0.5-192.168.50.1-22094-27688-17,172.16.0.5,22094,192.168.50.1,27688,17,2018-12-01 11:43:30.484676,1,2,0,1300.0,0.0,650.0,650.0,650.0,0.0,0.0,0.0,0.0,0.0,1300000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,650.0,650.0,650.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,975.0,650.0,0.0,28,0,0,0,0,0,0,2,1300,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
328399,172.16.0.5-192.168.50.1-829-33672-17,172.16.0.5,829,192.168.50.1,33672,17,2018-12-01 11:52:07.621941,49,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9346938.775510203,40816.32653061225,49.0,0.0,49.0,49.0,49.0,49.0,0.0,49.0,49.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,40816.32653061225,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
134582,172.16.0.5-192.168.50.1-1021-22729-17,172.16.0.5,1021,192.168.50.1,22729,17,2018-12-01 11:55:51.650479,48,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9541666.666666666,41666.66666666666,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,41666.66666666666,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
94355,172.16.0.5-192.168.50.1-48719-9837-17,172.16.0.5,48719,192.168.50.1,9837,17,2018-12-01 12:59:01.114569,105237,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13664.395602307171,38.00944534716877,35079.0,60716.179581722696,105188.0,1.0,105237.0,35079.0,60716.179581722696,105188.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0,38.00944534716877,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,32,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
109310,172.16.0.5-192.168.50.1-572-17861-17,172.16.0.5,572,192.168.50.1,17861,17,2018-12-01 11:54:29.796910,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
1351,172.217.6.226-192.168.50.6-443-57386-6,192.168.50.6,57386,172.217.6.226,443,6,2018-11-03 15:19:14.825037,1,2,0,37.0,0.0,31.0,6.0,18.5,17.677669529663692,0.0,0.0,0.0,0.0,37000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,40,0,2000000.0,0.0,6.0,31.0,22.666666666666664,14.433756729740644,208.3333333333333,0,0,1,0,0,1,0,0,0.0,34.0,18.5,0.0,40,0,0,0,0,0,0,2,37,0,0,254,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
105121,172.16.0.5-192.168.50.1-600-36004-17,172.16.0.5,600,192.168.50.1,36004,17,2018-12-01 11:57:26.994184,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
106300,172.16.0.5-192.168.50.1-812-18891-17,172.16.0.5,812,192.168.50.1,18891,17,2018-12-01 11:51:10.464574,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
50488,172.16.0.5-192.168.50.1-7753-48083-17,172.16.0.5,7753,192.168.50.1,48083,17,2018-12-01 11:38:10.875517,1,2,0,814.0,0.0,407.0,407.0,407.0,0.0,0.0,0.0,0.0,0.0,814000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,407.0,407.0,407.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,610.5,407.0,0.0,0,0,0,0,0,0,0,2,814,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
550516,172.16.0.5-192.168.50.1-48402-48402-6,172.16.0.5,48402,192.168.50.1,48402,6,2018-12-01 13:30:35.606957,104736251,16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1527646812563493,6982416.733333332,7973856.057795487,19994719.0,0.0,104736251.0,6982416.733333332,7973856.057795487,19994719.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,320,0,0.1527646812563493,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,320,0,0,0,0,0,0,16,0,0,0,5840,-1,0,20,8.833333333333332,19.18766965180156,48.0,1.0,14962313.857142854,3010249.8754347856,19994719.0,11371149.0,0,1,syn
60097,172.16.0.5-192.168.50.1-37357-41791-17,172.16.0.5,37357,192.168.50.1,41791,17,2018-12-01 13:04:16.953735,108069,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13306.313558929944,37.01338959368552,36023.0,62391.934190246095,108067.0,1.0,108069.0,36023.0,62391.934190246095,108067.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,0,37.01338959368552,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,56,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
20974,172.16.0.5-192.168.50.1-990-5256-17,172.16.0.5,990,192.168.50.1,5256,17,2018-12-01 11:28:55.248643,1,2,0,2736.0,0.0,1368.0,1368.0,1368.0,0.0,0.0,0.0,0.0,0.0,2736000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1368.0,1368.0,1368.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2052.0,1368.0,0.0,0,0,0,0,0,0,0,2,2736,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
320048,172.16.0.5-192.168.50.1-838-10519-17,172.16.0.5,838,192.168.50.1,10519,17,2018-12-01 11:55:59.422985,1,2,0,494.0,0.0,247.0,247.0,247.0,0.0,0.0,0.0,0.0,0.0,494000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,247.0,247.0,247.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,370.5,247.0,0.0,0,0,0,0,0,0,0,2,494,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
44979,172.16.0.5-192.168.50.1-34619-3086-17,172.16.0.5,34619,192.168.50.1,3086,17,2018-12-01 12:56:25.650773,213224,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9792.518665816233,28.139421453494915,42644.8,58427.449689336936,109471.0,1.0,213224.0,42644.8,58427.449689336936,109471.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,870,0,28.139421453494915,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,870,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
261765,172.16.0.5-192.168.50.1-570-59372-17,172.16.0.5,570,192.168.50.1,59372,17,2018-12-01 11:59:07.167781,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
