Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
32564,172.16.0.5-192.168.50.4-60872-31630-6,172.16.0.5,60872,192.168.50.4,31630,6,2018-11-03 11:34:51.687295,4834937,4,0,24.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,4.963870263459483,0.8273117105765804,1611645.6666666665,2791450.4464140744,4834935.0,1.0,4834937.0,1611645.6666666665,2791450.4464140744,4834935.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,0.8273117105765804,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,7.5,6.0,0.0,80,0,0,0,0,0,0,4,24,0,0,5840,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
101909,172.16.0.5-192.168.50.1-619-5596-17,172.16.0.5,619,192.168.50.1,5596,17,2018-12-01 12:00:06.423430,2,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,229000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
77222,172.16.0.5-192.168.50.1-27445-39610-6,172.16.0.5,27445,192.168.50.1,39610,6,2018-12-01 13:32:07.098021,1,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
6799,172.217.10.74-192.168.50.6-443-58740-6,192.168.50.6,58740,172.217.10.74,443,6,2018-11-03 17:28:10.179425,117460836,34,31,3246.0,9966.0,618.0,0.0,95.47058823529412,181.28936108351127,2409.0,0.0,321.4838709677419,584.1455795129465,112.48004398674637,0.5533759354479649,1835325.5625,10241345.01840808,58804061.0,1.0,117460836.0,3559419.272727273,14158188.553543242,58804061.0,1.0,117398643.0,3913288.1,14827604.171552837,58865854.0,1.0,0,0,0,0,728,644,0.2894581816189355,0.2639177538290294,0.0,2409.0,200.18181818181816,433.0634669809568,187543.9664335663,0,0,0,0,1,0,0,0,0.0,203.2615384615385,95.47058823529412,321.48387096774195,728,0,0,0,0,0,0,34,3246,31,9966,8192,251,30,20,291501.0,324218.3586689686,520758.0,62244.0,58407819.5,560370.1032750588,58804061.0,58011578.0,0,0,benign
465166,172.16.0.5-192.168.50.4-55202-4978-6,172.16.0.5,55202,192.168.50.4,4978,6,2018-11-03 11:30:20.109529,102,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,235294.11764705885,39215.68627450981,34.0,57.16642371182581,100.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,40,40,19607.843137254906,19607.843137254906,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
14775,172.16.0.5-192.168.50.1-975-32415-17,172.16.0.5,975,192.168.50.1,32415,17,2018-12-01 11:56:55.639645,1,2,0,422.0,0.0,211.0,211.0,211.0,0.0,0.0,0.0,0.0,0.0,422000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,458,0,2000000.0,0.0,211.0,211.0,211.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,316.5,211.0,0.0,458,0,0,0,0,0,0,2,422,0,0,-1,-1,1,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
13993,172.16.0.5-192.168.50.1-616-30616-17,172.16.0.5,616,192.168.50.1,30616,17,2018-12-01 11:24:24.986109,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2944,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,2944,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,1472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
12901,172.16.0.5-192.168.50.1-680-20381-17,172.16.0.5,680,192.168.50.1,20381,17,2018-12-01 11:24:09.893206,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
312896,172.16.0.5-192.168.50.1-735-8117-17,172.16.0.5,735,192.168.50.1,8117,17,2018-12-01 11:58:40.213314,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
352,172.217.2.164-192.168.50.9-443-50598-6,192.168.50.9,50598,172.217.2.164,443,6,2018-11-03 11:05:55.154197,129,4,0,123.0,0.0,46.0,0.0,30.75,21.68524844220144,0.0,0.0,0.0,0.0,953488.3720930232,31007.7519379845,43.0,71.88184749990779,126.0,1.0,129.0,43.0,71.88184749990779,126.0,1.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,128,0,31007.751937984503,0.0,0.0,46.0,33.8,19.979989989987484,399.2,0,0,1,0,0,1,0,0,0.0,42.25,30.75,0.0,128,0,0,0,0,0,0,4,123,0,0,287,-1,2,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
6336,172.16.0.5-192.168.50.1-649-24944-17,172.16.0.5,649,192.168.50.1,24944,17,2018-12-01 11:24:22.879270,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,40,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
94461,172.16.0.5-192.168.50.1-8103-46274-17,172.16.0.5,8103,192.168.50.1,46274,17,2018-12-01 11:39:20.806759,50,2,0,1008.0,0.0,504.0,504.0,504.0,0.0,0.0,0.0,0.0,0.0,20160000.0,40000.0,50.0,0.0,50.0,50.0,50.0,50.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1030,0,40000.0,0.0,504.0,504.0,504.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,756.0,504.0,0.0,1030,0,0,0,0,0,0,2,1008,0,0,-1,-1,1,515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
162659,192.168.50.9-69.172.216.111-55840-443-6,192.168.50.9,55840,69.172.216.111,443,6,2018-11-03 10:11:01.872674,25653,1,2,0.0,12.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,467.7815460180096,116.9453865045024,12826.5,18136.58183065376,25651.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,32,40,38.9817955015008,77.9635910030016,0.0,6.0,3.0,3.4641016151377544,12.0,0,0,0,0,0,1,1,0,2.0,4.0,0.0,6.0,32,0,0,0,0,0,0,1,0,2,12,279,0,0,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
12370,172.16.0.5-192.168.50.1-646-16593-17,172.16.0.5,646,192.168.50.1,16593,17,2018-12-01 11:26:08.628404,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,-2125437950,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
88296,172.16.0.5-192.168.50.1-61850-58969-17,172.16.0.5,61850,192.168.50.1,58969,17,2018-12-01 11:46:25.894221,1,2,0,878.0,0.0,439.0,439.0,439.0,0.0,0.0,0.0,0.0,0.0,878000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,2000000.0,0.0,439.0,439.0,439.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,658.5,439.0,0.0,-2125437950,0,0,0,0,0,0,2,878,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
248396,172.16.0.5-192.168.50.1-971-23019-17,172.16.0.5,971,192.168.50.1,23019,17,2018-12-01 11:59:41.590053,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
49095,172.16.0.5-192.168.50.1-56356-63170-17,172.16.0.5,56356,192.168.50.1,63170,17,2018-12-01 12:57:41.081617,218084,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9574.292474459382,27.512334696722363,43616.8,59727.417977006175,110021.0,1.0,218084.0,43616.8,59727.417977006175,110021.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,120,0,27.51233469672237,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,120,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
67886,172.16.0.5-192.168.50.1-58878-6704-17,172.16.0.5,58878,192.168.50.1,6704,17,2018-12-01 12:59:01.007893,1,2,0,766.0,0.0,383.0,383.0,383.0,0.0,0.0,0.0,0.0,0.0,766000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,383.0,383.0,383.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,574.5,383.0,0.0,40,0,0,0,0,0,0,2,766,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
28454,172.16.0.5-192.168.50.1-788-743-17,172.16.0.5,788,192.168.50.1,743,17,2018-12-01 11:24:16.675993,1,2,0,2928.0,0.0,1464.0,1464.0,1464.0,0.0,0.0,0.0,0.0,0.0,2928000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1464.0,1464.0,1464.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2196.0,1464.0,0.0,0,0,0,0,0,0,0,2,2928,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
3833,172.16.0.5-192.168.50.1-47102-18284-17,172.16.0.5,47102,192.168.50.1,18284,17,2018-12-01 12:57:21.869855,217323,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9607.818776659627,27.60867464557364,43464.6,59523.00770542429,110042.0,1.0,217323.0,43464.6,59523.00770542429,110042.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0,27.60867464557364,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,132,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
36053,172.16.0.5-192.168.50.1-29905-2770-17,172.16.0.5,29905,192.168.50.1,2770,17,2018-12-01 11:39:05.771554,1,2,0,912.0,0.0,456.0,456.0,456.0,0.0,0.0,0.0,0.0,0.0,912000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,456.0,456.0,456.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,684.0,456.0,0.0,0,0,0,0,0,0,0,2,912,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
77926,172.16.0.5-192.168.50.1-58774-7894-17,172.16.0.5,58774,192.168.50.1,7894,17,2018-12-01 12:56:03.226977,2,2,0,766.0,0.0,383.0,383.0,383.0,0.0,0.0,0.0,0.0,0.0,383000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,383.0,383.0,383.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,574.5,383.0,0.0,40,0,0,0,0,0,0,2,766,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
299437,172.16.0.5-192.168.50.1-961-12130-17,172.16.0.5,961,192.168.50.1,12130,17,2018-12-01 11:52:31.563974,2,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,229000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
174983,172.16.0.5-192.168.50.1-955-18300-17,172.16.0.5,955,192.168.50.1,18300,17,2018-12-01 11:52:50.781139,2,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,229000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
72166,172.16.0.5-192.168.50.1-18098-43050-17,172.16.0.5,18098,192.168.50.1,43050,17,2018-12-01 11:46:44.989703,1,2,0,1576.0,0.0,788.0,788.0,788.0,0.0,0.0,0.0,0.0,0.0,1576000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,788.0,788.0,788.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,1182.0,788.0,0.0,0,0,0,0,0,0,0,2,1576,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
18316,172.16.0.5-192.168.50.1-691-23559-17,172.16.0.5,691,192.168.50.1,23559,17,2018-12-01 11:22:49.995374,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2960,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,2960,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,1480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
14865,192.168.50.6-4.2.2.4-51512-53-17,192.168.50.6,51512,4.2.2.4,53,17,2018-11-03 16:45:20.489246,22879,2,2,62.0,94.0,31.0,31.0,31.0,0.0,47.0,47.0,47.0,0.0,6818.479828663841,174.83281611958566,7626.333333333334,13205.732745036652,22875.0,1.0,3.0,3.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,87.41640805979283,87.41640805979283,31.0,47.0,37.4,8.763560920082657,76.8,0,0,0,0,0,0,0,0,1.0,46.75,31.0,47.0,40,0,0,0,0,0,0,2,62,2,94,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
277510,172.16.0.5-192.168.50.4-23172-50347-6,172.16.0.5,23172,192.168.50.4,50347,6,2018-11-03 11:32:48.370797,71,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,338028.1690140845,56338.02816901408,23.666666666666664,39.259818304894544,69.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,28169.01408450704,28169.01408450704,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
390323,172.16.0.5-192.168.50.1-30481-49586-6,172.16.0.5,30481,192.168.50.1,49586,6,2018-12-01 13:31:45.157501,0,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
617743,172.16.0.5-192.168.50.4-65307-40382-6,172.16.0.5,65307,192.168.50.4,40382,6,2018-11-03 11:33:00.843931,68,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,352941.17647058825,58823.52941176471,22.666666666666664,37.52776749732568,66.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,29411.76470588236,29411.76470588236,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
211531,172.16.0.5-192.168.50.1-648-61542-17,172.16.0.5,648,192.168.50.1,61542,17,2018-12-01 11:58:30.554978,1,2,0,422.0,0.0,211.0,211.0,211.0,0.0,0.0,0.0,0.0,0.0,422000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,211.0,211.0,211.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,316.5,211.0,0.0,0,0,0,0,0,0,0,2,422,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
84262,172.16.0.5-192.168.50.1-44444-31196-17,172.16.0.5,44444,192.168.50.1,31196,17,2018-12-01 13:03:11.179795,213855,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9763.624886020902,28.05639335063477,42771.0,58585.333949718166,109972.0,1.0,213855.0,42771.0,58585.333949718166,109972.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,120,0,28.05639335063477,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,120,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
259988,172.16.0.5-192.168.50.1-940-8604-17,172.16.0.5,940,192.168.50.1,8604,17,2018-12-01 11:52:27.527159,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
104382,172.16.0.5-192.168.50.1-58266-15005-17,172.16.0.5,58266,192.168.50.1,15005,17,2018-12-01 12:59:02.351421,1,2,0,802.0,0.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0,0.0,802000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,401.0,401.0,401.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,601.5,401.0,0.0,16,0,0,0,0,0,0,2,802,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
97067,172.16.0.5-192.168.50.1-54032-39653-17,172.16.0.5,54032,192.168.50.1,39653,17,2018-12-01 11:43:15.349559,2,2,0,2594.0,0.0,1297.0,1297.0,1297.0,0.0,0.0,0.0,0.0,0.0,1297000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1000000.0,0.0,1297.0,1297.0,1297.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,1945.5,1297.0,0.0,0,0,0,0,0,0,0,2,2594,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
43726,172.16.0.5-192.168.50.1-16385-35898-17,172.16.0.5,16385,192.168.50.1,35898,17,2018-12-01 11:40:10.015043,1,2,0,1206.0,0.0,603.0,603.0,603.0,0.0,0.0,0.0,0.0,0.0,1206000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,603.0,603.0,603.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,904.5,603.0,0.0,28,0,0,0,0,0,0,2,1206,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
307091,172.16.0.5-192.168.50.1-717-40467-17,172.16.0.5,717,192.168.50.1,40467,17,2018-12-01 11:56:52.672558,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
32150,172.16.0.5-192.168.50.1-814-40801-17,172.16.0.5,814,192.168.50.1,40801,17,2018-12-01 11:30:08.308578,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,40,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
