Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
333820,172.16.0.5-192.168.50.1-791-62301-17,172.16.0.5,791,192.168.50.1,62301,17,2018-12-01 11:55:51.128391,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
20124,172.16.0.5-192.168.50.1-671-27631-17,172.16.0.5,671,192.168.50.1,27631,17,2018-12-01 11:25:28.184192,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
27698,172.16.0.5-192.168.50.1-38651-6740-17,172.16.0.5,38651,192.168.50.1,6740,17,2018-12-01 12:56:15.948529,1,2,0,802.0,0.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0,0.0,802000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,401.0,401.0,401.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,601.5,401.0,0.0,40,0,0,0,0,0,0,2,802,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
1691,172.16.0.5-192.168.50.1-882-13485-17,172.16.0.5,882,192.168.50.1,13485,17,2018-12-01 11:27:42.488400,1,2,0,2736.0,0.0,1368.0,1368.0,1368.0,0.0,0.0,0.0,0.0,0.0,2736000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1368.0,1368.0,1368.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2052.0,1368.0,0.0,0,0,0,0,0,0,0,2,2736,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
31919,172.16.0.5-192.168.50.1-39379-21343-17,172.16.0.5,39379,192.168.50.1,21343,17,2018-12-01 12:57:28.766691,107898,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13327.401805408812,37.07204952825817,35966.0,62293.20729421468,107896.0,1.0,107898.0,35966.0,62293.20729421468,107896.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,37.07204952825817,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,80,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
137479,172.16.0.5-192.168.50.1-61850-28594-17,172.16.0.5,61850,192.168.50.1,28594,17,2018-12-01 11:45:56.367679,1,2,0,1050.0,0.0,525.0,525.0,525.0,0.0,0.0,0.0,0.0,0.0,1050000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,525.0,525.0,525.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,787.5,525.0,0.0,40,0,0,0,0,0,0,2,1050,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
423921,172.16.0.5-192.168.50.4-18235-42490-6,172.16.0.5,18235,192.168.50.4,42490,6,2018-11-03 11:29:34.959261,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
263299,172.16.0.5-192.168.50.1-58638-57716-6,172.16.0.5,58638,192.168.50.1,57716,6,2018-12-01 13:34:09.191292,1,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
117847,172.16.0.5-192.168.50.1-35181-41066-17,172.16.0.5,35181,192.168.50.1,41066,17,2018-12-01 13:01:29.239386,1,2,0,802.0,0.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0,0.0,802000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,401.0,401.0,401.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,601.5,401.0,0.0,28,0,0,0,0,0,0,2,802,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
434679,172.16.0.5-192.168.50.4-30960-32171-6,172.16.0.5,30960,192.168.50.4,32171,6,2018-11-03 11:36:12.966818,0,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,inf,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
22109,172.16.0.5-192.168.50.1-61850-45143-17,172.16.0.5,61850,192.168.50.1,45143,17,2018-12-01 11:37:20.464948,1,2,0,1206.0,0.0,603.0,603.0,603.0,0.0,0.0,0.0,0.0,0.0,1206000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,810,0,2000000.0,0.0,603.0,603.0,603.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,904.5,603.0,0.0,810,0,0,0,0,0,0,2,1206,0,0,-1,-1,1,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
80715,172.16.0.5-192.168.50.1-34109-21097-17,172.16.0.5,34109,192.168.50.1,21097,17,2018-12-01 12:58:10.214134,1,2,0,750.0,0.0,375.0,375.0,375.0,0.0,0.0,0.0,0.0,0.0,750000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,375.0,375.0,375.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,562.5,375.0,0.0,-2,0,0,0,0,0,0,2,750,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
235233,172.16.0.5-192.168.50.1-648-2067-17,172.16.0.5,648,192.168.50.1,2067,17,2018-12-01 11:59:02.725098,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
33843,172.16.0.5-192.168.50.1-675-7166-17,172.16.0.5,675,192.168.50.1,7166,17,2018-12-01 11:52:17.069834,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
15015,192.168.50.8-4.2.2.4-52502-53-17,192.168.50.8,52502,4.2.2.4,53,17,2018-12-01 11:06:39.423732,20689,2,2,84.0,116.0,42.0,42.0,42.0,0.0,58.0,58.0,58.0,0.0,9666.972787471605,193.3394557494321,6896.333333333334,11943.933704325946,20688.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,96.66972787471606,96.66972787471606,42.0,58.0,48.4,8.763560920082657,76.8,0,0,0,0,0,0,0,0,1.0,60.5,42.0,58.0,40,0,0,0,0,0,0,2,84,2,116,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
84895,172.16.0.5-192.168.50.1-43975-30461-17,172.16.0.5,43975,192.168.50.1,30461,17,2018-12-01 11:46:49.296824,1,2,0,1136.0,0.0,568.0,568.0,568.0,0.0,0.0,0.0,0.0,0.0,1136000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,924,0,2000000.0,0.0,568.0,568.0,568.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,852.0,568.0,0.0,924,0,0,0,0,0,0,2,1136,0,0,-1,-1,1,462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
4463,172.16.0.5-192.168.50.1-39764-27805-17,172.16.0.5,39764,192.168.50.1,27805,17,2018-12-01 11:41:08.756042,1,2,0,824.0,0.0,412.0,412.0,412.0,0.0,0.0,0.0,0.0,0.0,824000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,412.0,412.0,412.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,618.0,412.0,0.0,0,0,0,0,0,0,0,2,824,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
250262,172.16.0.5-192.168.50.4-55910-59153-6,172.16.0.5,55910,192.168.50.4,59153,6,2018-11-03 11:31:25.313827,2,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,6000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
105716,172.16.0.5-192.168.50.1-532-38024-17,172.16.0.5,532,192.168.50.1,38024,17,2018-12-01 11:57:12.744651,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
7658,192.168.50.8-4.2.2.4-63237-53-17,192.168.50.8,63237,4.2.2.4,53,17,2018-11-03 16:28:31.946472,22855,2,2,86.0,204.0,43.0,43.0,43.0,0.0,102.0,102.0,102.0,0.0,12688.689564646686,175.01640778823014,7618.333333333334,13190.144249906189,22849.0,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,40,64,87.50820389411507,87.50820389411507,43.0,102.0,66.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,1.0,83.25,43.0,102.0,40,0,0,0,0,0,0,2,86,2,204,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
124686,172.16.0.5-192.168.50.1-984-27456-17,172.16.0.5,984,192.168.50.1,27456,17,2018-12-01 11:55:06.129951,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
25453,172.16.0.5-192.168.50.1-572-27140-17,172.16.0.5,572,192.168.50.1,27140,17,2018-12-01 11:28:39.112876,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2374,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,2374,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,1187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
224552,172.16.0.5-192.168.50.1-894-12747-17,172.16.0.5,894,192.168.50.1,12747,17,2018-12-01 11:52:55.236168,2,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,229000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,1000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,-2,0,0,0,0,0,0,2,458,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
8849,192.168.50.6-4.2.2.4-54184-53-17,192.168.50.6,54184,4.2.2.4,53,17,2018-12-01 10:28:57.246396,20708,2,2,64.0,256.0,32.0,32.0,32.0,0.0,128.0,128.0,128.0,0.0,15452.9650376666,193.1620629708325,6902.666666666666,11950.573221956063,20702.0,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,40,40,96.58103148541626,96.58103148541626,32.0,128.0,70.4,52.58136552049595,2764.8,0,0,0,0,0,0,0,0,1.0,88.0,32.0,128.0,40,0,0,0,0,0,0,2,64,2,256,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
262258,172.16.0.5-192.168.50.1-632-59592-17,172.16.0.5,632,192.168.50.1,59592,17,2018-12-01 11:57:05.752966,48,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9541666.666666666,41666.66666666666,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,41666.66666666666,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
75171,192.168.50.6-23.194.142.213-55621-443-6,192.168.50.6,55621,23.194.142.213,443,6,2018-11-03 10:37:19.535901,10047997,7,6,5642.0,888.0,2809.0,6.0,806.0,1102.616131449805,438.0,0.0,148.0,224.64905964637376,649.88076728128,1.293790195200098,837333.0833333333,2871004.684949803,9953861.0,1.0,10027174.0,1671195.666666667,4057766.549021157,9953861.0,1.0,10026187.0,2005237.4,4483620.738837787,10025782.0,1.0,0,0,0,0,140,144,0.6966562589538989,0.597133936246199,0.0,2809.0,570.7142857142858,868.1270226600062,753644.5274725272,0,0,0,0,0,1,0,0,0.0,614.6153846153846,806.0,148.0,140,0,0,0,0,0,0,7,5642,6,888,253,694,6,20,73312.0,0.0,73312.0,73312.0,9953861.0,0.0,9953861.0,9953861.0,0,0,benign
110683,172.16.0.5-192.168.50.1-1015-31247-17,172.16.0.5,1015,192.168.50.1,31247,17,2018-12-01 11:53:56.781325,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
122008,172.16.0.5-192.168.50.1-826-57823-17,172.16.0.5,826,192.168.50.1,57823,17,2018-12-01 11:59:56.302330,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
19811,172.16.0.5-192.168.50.1-46342-14662-17,172.16.0.5,46342,192.168.50.1,14662,17,2018-12-01 13:02:21.231427,107801,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,12968.339811319003,37.105407185462106,35933.66666666667,62237.20431810327,107799.0,1.0,107801.0,35933.66666666667,62237.20431810327,107799.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,37.105407185462106,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,0,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
6998,172.16.0.5-192.168.50.1-55977-54718-17,172.16.0.5,55977,192.168.50.1,54718,17,2018-12-01 12:56:43.321325,107723,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13349.052662848231,37.13227444464042,35907.66666666667,62191.30497371263,107720.0,1.0,107723.0,35907.66666666667,62191.30497371263,107720.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,700,0,37.13227444464042,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,700,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
61206,172.16.0.5-192.168.50.1-6268-55868-17,172.16.0.5,6268,192.168.50.1,55868,17,2018-12-01 11:39:58.971007,1,2,0,956.0,0.0,478.0,478.0,478.0,0.0,0.0,0.0,0.0,0.0,956000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,478.0,478.0,478.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,717.0,478.0,0.0,0,0,0,0,0,0,0,2,956,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
24354,172.16.0.5-192.168.50.1-900-36987-17,172.16.0.5,900,192.168.50.1,36987,17,2018-12-01 11:31:08.109073,49,2,0,2928.0,0.0,1464.0,1464.0,1464.0,0.0,0.0,0.0,0.0,0.0,59755102.04081633,40816.32653061225,49.0,0.0,49.0,49.0,49.0,49.0,0.0,49.0,49.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2868,0,40816.32653061225,0.0,1464.0,1464.0,1464.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2196.0,1464.0,0.0,2868,0,0,0,0,0,0,2,2928,0,0,-1,-1,1,1434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
33154,172.16.0.5-192.168.50.1-49236-12218-17,172.16.0.5,49236,192.168.50.1,12218,17,2018-12-01 13:04:09.118052,4,4,0,1702.0,0.0,430.0,421.0,425.5,5.196152422706632,0.0,0.0,0.0,0.0,425500000.0,1000000.0,1.3333333333333333,0.5773502691896257,2.0,1.0,4.0,1.3333333333333333,0.5773502691896257,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,1000000.0,0.0,421.0,430.0,424.6,4.929503017546495,24.3,0,0,0,0,0,0,0,0,0.0,530.75,425.5,0.0,80,0,0,0,0,0,0,4,1702,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
65502,172.16.0.5-192.168.50.1-52981-54471-17,172.16.0.5,52981,192.168.50.1,54471,17,2018-12-01 12:56:07.613267,1,2,0,766.0,0.0,383.0,383.0,383.0,0.0,0.0,0.0,0.0,0.0,766000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,2000000.0,0.0,383.0,383.0,383.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,574.5,383.0,0.0,-2125437950,0,0,0,0,0,0,2,766,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
132807,172.16.0.5-192.168.50.1-30857-17012-17,172.16.0.5,30857,192.168.50.1,17012,17,2018-12-01 11:43:31.819659,1,2,0,1002.0,0.0,501.0,501.0,501.0,0.0,0.0,0.0,0.0,0.0,1002000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,501.0,501.0,501.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,751.5,501.0,0.0,40,0,0,0,0,0,0,2,1002,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
40583,192.168.50.9-4.2.2.4-42207-53-17,192.168.50.9,42207,4.2.2.4,53,17,2018-11-03 11:12:24.057955,88917978,8,8,306.0,1056.0,48.0,32.0,38.25,6.430951940198503,305.0,54.0,132.0,108.41454831208902,15.31748731398278,0.1799411138206494,5927865.199999997,12391637.936848504,34569820.0,2.0,88896884.0,12699554.857142858,16082414.868916975,34590633.0,3.0,88896910.0,12699558.57142857,16082685.234893655,34590916.0,2.0,0,0,0,0,232,232,0.0899705569103247,0.0899705569103247,32.0,305.0,82.35294117647058,86.53463264531042,7488.242647058823,0,0,0,0,0,0,0,0,1.0,87.5,38.25,132.0,232,0,0,0,0,0,0,8,306,8,1056,-1,-1,7,20,22718.66666666667,3076.435328969769,26268.0,20817.0,29609574.66666667,4829529.5281240735,34569820.0,24922343.0,0,0,benign
469411,172.16.0.5-192.168.50.4-62049-1633-6,172.16.0.5,62049,192.168.50.4,1633,6,2018-11-03 11:30:31.590142,64727431,14,8,84.0,48.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,2.039320856098862,0.3398868093498103,3082258.61904762,5753403.6371217575,21608018.0,0.0,64727316.0,4979024.307692308,6703640.337590667,21608018.0,0.0,64727326.0,9246760.857142856,18891549.464301,51498153.0,0.0,0,0,0,0,280,160,0.2162916059498792,0.123595203399931,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,6.2727272727272725,6.0,6.0,280,0,0,0,0,0,0,14,84,8,48,5840,0,13,20,64.5,55.93835893195296,129.0,1.0,10787821.333333334,5714494.125453964,21608018.0,6229282.0,0,1,syn
90913,172.16.0.5-192.168.50.1-43711-62620-17,172.16.0.5,43711,192.168.50.1,62620,17,2018-12-01 11:41:39.853924,1,2,0,872.0,0.0,436.0,436.0,436.0,0.0,0.0,0.0,0.0,0.0,872000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,436.0,436.0,436.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,654.0,436.0,0.0,40,0,0,0,0,0,0,2,872,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
