Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
337427,172.16.0.5-192.168.50.1-524-25712-17,172.16.0.5,524,192.168.50.1,25712,17,2018-12-01 11:54:44.865739,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
4453,172.16.0.5-192.168.50.1-57312-3646-17,172.16.0.5,57312,192.168.50.1,3646,17,2018-12-01 12:56:56.577644,1,2,0,750.0,0.0,375.0,375.0,375.0,0.0,0.0,0.0,0.0,0.0,750000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,375.0,375.0,375.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,562.5,375.0,0.0,0,0,0,0,0,0,0,2,750,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
391828,172.16.0.5-192.168.50.4-8940-10894-6,172.16.0.5,8940,192.168.50.4,10894,6,2018-11-03 11:35:40.010112,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
300455,172.16.0.5-192.168.50.1-19710-18255-6,172.16.0.5,19710,192.168.50.1,18255,6,2018-12-01 13:30:57.253133,1,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
31552,172.16.0.5-192.168.50.1-811-38867-17,172.16.0.5,811,192.168.50.1,38867,17,2018-12-01 11:29:31.774728,1,2,0,2768.0,0.0,1384.0,1384.0,1384.0,0.0,0.0,0.0,0.0,0.0,2768000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,1384.0,1384.0,1384.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2076.0,1384.0,0.0,28,0,0,0,0,0,0,2,2768,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
33697,172.16.0.5-192.168.50.1-642-47652-17,172.16.0.5,642,192.168.50.1,47652,17,2018-12-01 11:24:41.263116,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,40,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
4019,172.16.0.5-192.168.50.1-611-61469-17,172.16.0.5,611,192.168.50.1,61469,17,2018-12-01 11:31:30.055859,72,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,40888888.88888889,27777.777777777777,72.0,0.0,72.0,72.0,72.0,72.0,0.0,72.0,72.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,27777.777777777777,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,28,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
6272,172.217.9.225-192.168.50.6-443-58635-6,192.168.50.6,58635,172.217.9.225,443,6,2018-11-03 17:03:08.827204,1,2,0,37.0,0.0,31.0,6.0,18.5,17.677669529663692,0.0,0.0,0.0,0.0,37000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,40,0,2000000.0,0.0,6.0,31.0,22.666666666666664,14.433756729740644,208.3333333333333,0,0,1,0,0,1,0,0,0.0,34.0,18.5,0.0,40,0,0,0,0,0,0,2,37,0,0,257,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
19512,172.16.0.5-192.168.50.1-862-8790-17,172.16.0.5,862,192.168.50.1,8790,17,2018-12-01 11:26:25.710750,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,28,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
69839,172.16.0.5-192.168.50.1-648-60232-17,172.16.0.5,648,192.168.50.1,60232,17,2018-12-01 11:58:06.676125,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
4308,172.16.0.5-192.168.50.1-703-13233-17,172.16.0.5,703,192.168.50.1,13233,17,2018-12-01 11:27:23.341714,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,40,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
13617,172.16.0.5-192.168.50.1-701-31661-17,172.16.0.5,701,192.168.50.1,31661,17,2018-12-01 11:27:07.035456,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
117049,172.16.0.5-192.168.50.1-38457-33684-17,172.16.0.5,38457,192.168.50.1,33684,17,2018-12-01 12:59:05.594494,106546,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13496.517935915004,37.54246991909598,35515.33333333333,61512.6297302703,106544.0,1.0,106546.0,35515.33333333333,61512.6297302703,106544.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0,37.54246991909598,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,32,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
148463,172.16.0.5-192.168.50.1-63887-46271-17,172.16.0.5,63887,192.168.50.1,46271,17,2018-12-01 11:43:27.652144,1,2,0,944.0,0.0,472.0,472.0,472.0,0.0,0.0,0.0,0.0,0.0,944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,472.0,472.0,472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,708.0,472.0,0.0,28,0,0,0,0,0,0,2,944,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
58385,172.16.0.5-192.168.50.1-33423-3699-17,172.16.0.5,33423,192.168.50.1,3699,17,2018-12-01 13:04:23.407816,50,2,0,802.0,0.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0,0.0,16040000.0,40000.0,50.0,0.0,50.0,50.0,50.0,50.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,40000.0,0.0,401.0,401.0,401.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,601.5,401.0,0.0,40,0,0,0,0,0,0,2,802,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
151490,172.16.0.5-192.168.50.1-648-40672-17,172.16.0.5,648,192.168.50.1,40672,17,2018-12-01 11:55:58.187444,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
228264,172.16.0.5-192.168.50.1-611-51705-17,172.16.0.5,611,192.168.50.1,51705,17,2018-12-01 11:57:56.415634,44106781,4,0,916.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,20.76778171592255,0.0906890031262993,14702260.333333332,25465060.151387066,44106779.0,1.0,44106781.0,14702260.333333332,25465060.151387066,44106779.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,0.0906890031262993,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,286.25,229.0,0.0,80,0,0,0,0,0,0,4,916,0,0,-1,-1,3,20,1.0,0.0,1.0,1.0,44106779.0,0.0,44106779.0,44106779.0,0,1,netbios
108782,172.16.0.5-192.168.50.1-6364-60425-17,172.16.0.5,6364,192.168.50.1,60425,17,2018-12-01 11:39:49.275187,1,2,0,1326.0,0.0,663.0,663.0,663.0,0.0,0.0,0.0,0.0,0.0,1326000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,2000000.0,0.0,663.0,663.0,663.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,994.5,663.0,0.0,-2125437950,0,0,0,0,0,0,2,1326,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
89089,172.16.0.5-192.168.50.1-43070-6264-17,172.16.0.5,43070,192.168.50.1,6264,17,2018-12-01 12:58:44.571946,1,2,0,802.0,0.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0,0.0,802000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,2000000.0,0.0,401.0,401.0,401.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,601.5,401.0,0.0,80,0,0,0,0,0,0,2,802,0,0,-1,-1,1,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
428288,172.16.0.5-192.168.50.4-35845-47493-6,172.16.0.5,35845,192.168.50.4,47493,6,2018-11-03 11:33:20.470650,97,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,247422.68041237115,41237.113402061856,32.333333333333336,54.27092530382482,95.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,20618.556701030928,20618.556701030928,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
54932,172.16.0.5-192.168.50.1-33552-26752-17,172.16.0.5,33552,192.168.50.1,26752,17,2018-12-01 11:41:57.295544,1,2,0,950.0,0.0,475.0,475.0,475.0,0.0,0.0,0.0,0.0,0.0,950000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,475.0,475.0,475.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,712.5,475.0,0.0,40,0,0,0,0,0,0,2,950,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
208325,172.16.0.5-192.168.50.1-589-51842-17,172.16.0.5,589,192.168.50.1,51842,17,2018-12-01 11:59:05.811798,1,2,0,422.0,0.0,211.0,211.0,211.0,0.0,0.0,0.0,0.0,0.0,422000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,211.0,211.0,211.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,316.5,211.0,0.0,0,0,0,0,0,0,0,2,422,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
274796,172.16.0.5-192.168.50.1-905-49010-17,172.16.0.5,905,192.168.50.1,49010,17,2018-12-01 12:00:13.308427,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
2277,192.168.50.6-4.2.2.4-50866-53-17,192.168.50.6,50866,4.2.2.4,53,17,2018-11-03 10:53:15.037572,20799,2,2,78.0,110.0,39.0,39.0,39.0,0.0,55.0,55.0,55.0,0.0,9038.896100774076,192.316938314342,6933.0,12002.246081463252,20792.0,3.0,4.0,4.0,0.0,4.0,4.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,40,40,96.158469157171,96.158469157171,39.0,55.0,45.4,8.763560920082657,76.8,0,0,0,0,0,0,0,0,1.0,56.75,39.0,55.0,40,0,0,0,0,0,0,2,78,2,110,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
75571,172.16.0.5-192.168.50.1-65346-63906-17,172.16.0.5,65346,192.168.50.1,63906,17,2018-12-01 11:45:58.868281,1,2,0,1072.0,0.0,536.0,536.0,536.0,0.0,0.0,0.0,0.0,0.0,1072000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,536.0,536.0,536.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,804.0,536.0,0.0,28,0,0,0,0,0,0,2,1072,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
46164,172.16.0.5-192.168.50.1-60153-54432-17,172.16.0.5,60153,192.168.50.1,54432,17,2018-12-01 13:02:35.109181,1375,6,0,2660.0,0.0,475.0,423.0,443.33333333333326,24.856923918028684,0.0,0.0,0.0,0.0,1934545.4545454544,4363.636363636364,275.0,418.8143980333055,950.0,1.0,1375.0,275.0,418.8143980333055,950.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,120,0,4363.636363636364,0.0,423.0,475.0,440.4285714285714,23.957303290487022,573.9523809523804,0,0,0,0,0,0,0,0,0.0,513.8333333333334,443.33333333333326,0.0,120,0,0,0,0,0,0,6,2660,0,0,-1,-1,5,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
15902,172.16.0.5-192.168.50.1-714-24200-17,172.16.0.5,714,192.168.50.1,24200,17,2018-12-01 11:56:08.340157,0,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,inf,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,0.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
63538,172.16.0.5-192.168.50.1-55711-61659-17,172.16.0.5,55711,192.168.50.1,61659,17,2018-12-01 12:58:09.499267,105587,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,13240.266320664476,37.88345156127175,35195.66666666667,60917.3863304503,105537.0,1.0,105587.0,35195.66666666667,60917.3863304503,105537.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-4,0,37.88345156127175,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,-4,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
25210,172.16.0.5-192.168.50.1-985-61618-17,172.16.0.5,985,192.168.50.1,61618,17,2018-12-01 11:23:46.114022,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,28,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
85216,172.16.0.5-192.168.50.1-25697-59821-17,172.16.0.5,25697,192.168.50.1,59821,17,2018-12-01 11:39:13.865069,49,2,0,824.0,0.0,412.0,412.0,412.0,0.0,0.0,0.0,0.0,0.0,16816326.530612245,40816.32653061225,49.0,0.0,49.0,49.0,49.0,49.0,0.0,49.0,49.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,40816.32653061225,0.0,412.0,412.0,412.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,618.0,412.0,0.0,0,0,0,0,0,0,0,2,824,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
259310,172.16.0.5-192.168.50.4-10236-58345-6,172.16.0.5,10236,192.168.50.4,58345,6,2018-11-03 11:32:37.203239,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
15833,172.16.0.5-192.168.50.1-900-35788-17,172.16.0.5,900,192.168.50.1,35788,17,2018-12-01 11:25:53.396564,1,2,0,2256.0,0.0,1128.0,1128.0,1128.0,0.0,0.0,0.0,0.0,0.0,2256000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,1128.0,1128.0,1128.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,1692.0,1128.0,0.0,40,0,0,0,0,0,0,2,2256,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
1519,172.16.0.5-192.168.50.1-677-14284-17,172.16.0.5,677,192.168.50.1,14284,17,2018-12-01 11:32:26.941362,50,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,58880000.0,40000.0,50.0,0.0,50.0,50.0,50.0,50.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,40000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
53324,172.16.0.5-192.168.50.1-50000-51653-17,172.16.0.5,50000,192.168.50.1,51653,17,2018-12-01 11:41:59.817153,1,2,0,930.0,0.0,465.0,465.0,465.0,0.0,0.0,0.0,0.0,0.0,930000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,465.0,465.0,465.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,697.5,465.0,0.0,40,0,0,0,0,0,0,2,930,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
37441,172.16.0.5-192.168.50.1-45082-46569-17,172.16.0.5,45082,192.168.50.1,46569,17,2018-12-01 12:58:19.534806,107945,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13321.598962434571,37.05590810134791,35981.66666666667,62320.34275686657,107943.0,1.0,107945.0,35981.66666666667,62320.34275686657,107943.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,37.055908101347896,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,80,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
124154,172.16.0.5-192.168.50.1-38650-32080-17,172.16.0.5,38650,192.168.50.1,32080,17,2018-12-01 11:41:58.069051,1,2,0,956.0,0.0,478.0,478.0,478.0,0.0,0.0,0.0,0.0,0.0,956000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,478.0,478.0,478.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,717.0,478.0,0.0,40,0,0,0,0,0,0,2,956,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
19805,172.16.0.5-192.168.50.1-34754-20357-17,172.16.0.5,34754,192.168.50.1,20357,17,2018-12-01 11:38:41.092106,1,2,0,956.0,0.0,478.0,478.0,478.0,0.0,0.0,0.0,0.0,0.0,956000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,842,0,2000000.0,0.0,478.0,478.0,478.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,717.0,478.0,0.0,842,0,0,0,0,0,0,2,956,0,0,-1,-1,1,421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
143852,172.16.0.5-192.168.50.4-52756-16086-6,172.16.0.5,52756,192.168.50.4,16086,6,2018-11-03 11:36:46.156064,102,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,235294.11764705885,39215.68627450981,34.0,29.44486372867091,51.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,51.0,0.0,51.0,51.0,0,0,0,0,40,40,19607.843137254906,19607.843137254906,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
14610,192.168.50.8-74.208.236.171-58472-80-6,192.168.50.8,58472,74.208.236.171,80,6,2018-12-01 09:35:44.866489,7118723,2,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4047463288008255,790969.222222222,1402021.7948813045,4031891.0,1.0,3.0,3.0,0.0,3.0,3.0,7064011.0,1009144.4285714284,1539719.199637589,4031891.0,1.0,0,0,0,0,64,256,0.2809492657601651,1.1237970630406604,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,4.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,8,0,8192,29200,0,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
