Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
1448,172.217.11.34-192.168.50.6-443-56805-6,192.168.50.6,56805,172.217.11.34,443,6,2018-12-01 10:44:47.768974,97118516,36,52,4770.0,2352.0,971.0,0.0,132.50000000000003,249.43163964730468,118.0,0.0,45.23076923076921,40.09039559551047,73.33308099559511,0.9061093973058648,1116304.781609196,6057591.1973491125,46670651.0,0.0,97037278.0,2772493.657142857,9398234.5832595,46670651.0,1.0,97077588.0,1903482.1176470583,7863785.546359193,46762214.0,0.0,1,0,0,0,720,1040,0.3706811170796721,0.5354282802261929,0.0,971.0,80.53932584269661,165.92550739439008,27531.2740040858,0,0,1,0,0,1,0,0,1.0,81.45454545454545,132.5,45.23076923076921,720,0,0,0,0,0,0,36,4770,52,2352,255,695,21,20,180801.25,125206.80815454884,357643.0,62231.0,24060896.0,17779890.2633814,46670651.0,9839778.0,0,0,benign
3457,172.16.0.5-192.168.50.1-680-4921-17,172.16.0.5,680,192.168.50.1,4921,17,2018-12-01 11:29:58.658571,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,16,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
334871,172.16.0.5-192.168.50.1-700-20165-17,172.16.0.5,700,192.168.50.1,20165,17,2018-12-01 11:51:38.690744,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
60878,172.16.0.5-192.168.50.1-57663-37221-17,172.16.0.5,57663,192.168.50.1,37221,17,2018-12-01 13:04:04.393774,1,2,0,970.0,0.0,485.0,485.0,485.0,0.0,0.0,0.0,0.0,0.0,970000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,2000000.0,0.0,485.0,485.0,485.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,727.5,485.0,0.0,-2125437950,0,0,0,0,0,0,2,970,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
267510,172.16.0.5-192.168.50.1-828-40768-17,172.16.0.5,828,192.168.50.1,40768,17,2018-12-01 11:53:09.620560,48,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9541666.666666666,41666.66666666666,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,41666.66666666666,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
326846,172.16.0.5-192.168.50.1-894-2334-17,172.16.0.5,894,192.168.50.1,2334,17,2018-12-01 11:52:21.464197,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
220850,172.16.0.5-192.168.50.4-14218-41794-6,172.16.0.5,14218,192.168.50.4,41794,6,2018-11-03 11:33:10.237740,103,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,233009.70873786407,38834.95145631068,34.333333333333336,28.88482877451991,52.0,1.0,1.0,1.0,0.0,1.0,1.0,52.0,52.0,0.0,52.0,52.0,0,0,0,0,40,40,19417.475728155343,19417.475728155343,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
37326,172.16.0.5-192.168.50.1-648-60191-17,172.16.0.5,648,192.168.50.1,60191,17,2018-12-01 11:58:05.222360,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
120203,172.16.0.5-192.168.50.1-648-44106-17,172.16.0.5,648,192.168.50.1,44106,17,2018-12-01 11:57:35.797254,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
144121,172.16.0.5-192.168.50.1-42058-27879-17,172.16.0.5,42058,192.168.50.1,27879,17,2018-12-01 11:43:53.906647,48,2,0,826.0,0.0,413.0,413.0,413.0,0.0,0.0,0.0,0.0,0.0,17208333.333333332,41666.66666666666,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,41666.66666666666,0.0,413.0,413.0,413.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,619.5,413.0,0.0,40,0,0,0,0,0,0,2,826,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
117582,172.16.0.5-192.168.50.1-38689-51351-17,172.16.0.5,38689,192.168.50.1,51351,17,2018-12-01 13:00:30.311345,106850,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13458.118858212449,37.43565746373421,35616.66666666667,61688.144212103936,106848.0,1.0,106850.0,35616.66666666667,61688.144212103936,106848.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0,37.43565746373421,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,32,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
141555,172.16.0.5-192.168.50.1-987-29850-17,172.16.0.5,987,192.168.50.1,29850,17,2018-12-01 11:59:43.997962,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
2554,172.16.0.5-192.168.50.1-39897-20659-17,172.16.0.5,39897,192.168.50.1,20659,17,2018-12-01 13:01:47.996552,105784,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,13215.609165847389,37.81290176208122,35261.33333333333,61072.6888251478,105782.0,1.0,105784.0,35261.33333333333,61072.6888251478,105782.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,37.81290176208122,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,0,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
81707,172.16.0.5-192.168.50.1-36622-44630-17,172.16.0.5,36622,192.168.50.1,44630,17,2018-12-01 12:56:53.738133,1021,4,0,1350.0,0.0,367.0,308.0,337.5,34.06366588218791,0.0,0.0,0.0,0.0,1322233.1047992164,3917.727717923605,340.33333333333337,587.742574035039,1019.0,1.0,1021.0,340.33333333333337,587.742574035039,1019.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,3917.727717923605,0.0,308.0,367.0,331.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,414.5,337.5,0.0,0,0,0,0,0,0,0,4,1350,0,0,-1,-1,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
18897,172.16.0.5-192.168.50.1-658-32602-17,172.16.0.5,658,192.168.50.1,32602,17,2018-12-01 11:54:09.909178,48,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9541666.666666666,41666.66666666666,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,422,0,41666.66666666666,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,422,0,0,0,0,0,0,2,458,0,0,-1,-1,1,211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
85589,172.16.0.5-192.168.50.1-58156-4364-17,172.16.0.5,58156,192.168.50.1,4364,17,2018-12-01 13:01:20.513476,1,2,0,750.0,0.0,375.0,375.0,375.0,0.0,0.0,0.0,0.0,0.0,750000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,2000000.0,0.0,375.0,375.0,375.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,562.5,375.0,0.0,-2125437950,0,0,0,0,0,0,2,750,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
223213,172.16.0.5-192.168.50.1-967-12458-17,172.16.0.5,967,192.168.50.1,12458,17,2018-12-01 11:52:20.556864,50,2,0,422.0,0.0,211.0,211.0,211.0,0.0,0.0,0.0,0.0,0.0,8440000.0,40000.0,50.0,0.0,50.0,50.0,50.0,50.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,40000.0,0.0,211.0,211.0,211.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,316.5,211.0,0.0,40,0,0,0,0,0,0,2,422,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
104609,172.16.0.5-192.168.50.1-884-9743-17,172.16.0.5,884,192.168.50.1,9743,17,2018-12-01 11:56:47.601547,48,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9541666.666666666,41666.66666666666,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,41666.66666666666,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
313461,172.16.0.5-192.168.50.1-818-9383-17,172.16.0.5,818,192.168.50.1,9383,17,2018-12-01 11:55:24.716040,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
513986,172.16.0.5-192.168.50.4-64364-42537-6,172.16.0.5,64364,192.168.50.4,42537,6,2018-11-03 11:36:09.882590,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
6684,172.16.0.5-192.168.50.1-820-25874-17,172.16.0.5,820,192.168.50.1,25874,17,2018-12-01 11:30:07.534019,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,-2,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
4641,172.16.0.5-192.168.50.1-851-20662-17,172.16.0.5,851,192.168.50.1,20662,17,2018-12-01 11:51:43.297221,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
264628,172.16.0.5-192.168.50.1-641-35303-17,172.16.0.5,641,192.168.50.1,35303,17,2018-12-01 11:56:34.629552,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
209138,172.16.0.5-192.168.50.4-6852-6852-6,172.16.0.5,6852,192.168.50.4,6852,6,2018-11-03 11:36:33.916537,40749436,10,6,60.0,36.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,2.3558608271289936,0.3926434711881656,2716629.066666668,5108466.068009687,15493122.0,0.0,40749436.0,4527715.111111111,6036921.421397777,15493236.0,0.0,34000061.0,6800012.2,12063056.545921504,27845954.0,0.0,0,0,0,0,200,120,0.2454021694926035,0.1472413016955621,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,6.375,6.0,6.0,200,0,0,0,0,0,0,10,60,6,36,5840,0,9,20,79.75,52.885883434681,115.0,1.0,10187279.0,4506604.283774203,15493122.0,6153990.0,0,1,syn
64915,172.16.0.5-192.168.50.1-43847-2823-17,172.16.0.5,43847,192.168.50.1,2823,17,2018-12-01 13:00:04.211383,1,2,0,766.0,0.0,383.0,383.0,383.0,0.0,0.0,0.0,0.0,0.0,766000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,383.0,383.0,383.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,574.5,383.0,0.0,40,0,0,0,0,0,0,2,766,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
2239,192.168.50.8-204.154.111.130-61949-443-6,192.168.50.8,61949,204.154.111.130,443,6,2018-11-03 15:33:57.476633,116314,12,18,4382.0,10759.0,1536.0,0.0,365.16666666666674,578.7844367659036,2636.0,0.0,597.7222222222222,757.2633239699817,130173.4958818371,257.9225200749695,4010.827586206898,9143.1059862803,27502.0,1.0,62836.0,5712.363636363636,10370.204127911147,26493.0,2.0,90768.0,5339.294117647059,11744.78690081639,33519.0,1.0,0,0,0,0,264,376,103.1690080299878,154.75351204498168,0.0,2636.0,488.4193548387095,684.8214742638429,468980.4516129032,0,0,0,0,1,0,0,0,1.0,504.7,365.16666666666674,597.7222222222222,264,0,0,0,0,0,0,12,4382,18,10759,8192,12,10,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
29093,172.16.0.5-192.168.50.1-556-40441-17,172.16.0.5,556,192.168.50.1,40441,17,2018-12-01 11:23:18.595132,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2960,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,2960,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,1480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
27291,172.16.0.5-192.168.50.1-52947-43544-17,172.16.0.5,52947,192.168.50.1,43544,17,2018-12-01 11:39:17.775864,1,2,0,910.0,0.0,455.0,455.0,455.0,0.0,0.0,0.0,0.0,0.0,910000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,455.0,455.0,455.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,682.5,455.0,0.0,16,0,0,0,0,0,0,2,910,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
69026,172.16.0.5-192.168.50.1-980-49281-17,172.16.0.5,980,192.168.50.1,49281,17,2018-12-01 11:56:24.653649,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,28,0,0,0,0,0,0,2,458,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
14307,172.16.0.5-192.168.50.1-854-13864-17,172.16.0.5,854,192.168.50.1,13864,17,2018-12-01 11:58:36.381781,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
47406,172.16.0.5-192.168.50.1-61850-15433-17,172.16.0.5,61850,192.168.50.1,15433,17,2018-12-01 11:41:20.909016,0,2,0,1186.0,0.0,593.0,593.0,593.0,0.0,0.0,0.0,0.0,0.0,inf,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,0.0,0.0,593.0,593.0,593.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,889.5,593.0,0.0,16,0,0,0,0,0,0,2,1186,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
6444,172.16.0.5-192.168.50.1-61850-5545-17,172.16.0.5,61850,192.168.50.1,5545,17,2018-12-01 11:46:48.157278,1,2,0,860.0,0.0,430.0,430.0,430.0,0.0,0.0,0.0,0.0,0.0,860000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,430.0,430.0,430.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,645.0,430.0,0.0,28,0,0,0,0,0,0,2,860,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
82133,172.16.0.5-192.168.50.1-8076-29401-6,172.16.0.5,8076,192.168.50.1,29401,6,2018-12-01 13:30:43.205801,51,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39215.68627450981,51.0,0.0,51.0,51.0,51.0,51.0,0.0,51.0,51.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,39215.68627450981,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
46694,172.16.0.5-192.168.50.1-33118-19205-17,172.16.0.5,33118,192.168.50.1,19205,17,2018-12-01 13:04:30.033921,103224,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,13543.362008835154,38.7506781368674,34408.0,59593.80611271611,103221.0,1.0,103224.0,34408.0,59593.80611271611,103221.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0,38.7506781368674,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,32,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
510765,172.16.0.5-192.168.50.1-35475-14633-6,172.16.0.5,35475,192.168.50.1,14633,6,2018-12-01 13:31:23.128131,0,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
228969,172.16.0.5-192.168.50.1-845-62918-17,172.16.0.5,845,192.168.50.1,62918,17,2018-12-01 11:59:50.889393,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
371075,172.16.0.5-192.168.50.4-30841-60563-6,172.16.0.5,30841,192.168.50.4,60563,6,2018-11-03 11:35:11.286584,105,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,228571.4285714285,38095.23809523809,35.0,58.02585630561604,102.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,40,40,19047.61904761905,19047.61904761905,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
216567,172.16.0.5-192.168.50.1-966-21795-17,172.16.0.5,966,192.168.50.1,21795,17,2018-12-01 11:55:36.501313,1,2,0,422.0,0.0,211.0,211.0,211.0,0.0,0.0,0.0,0.0,0.0,422000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,211.0,211.0,211.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,316.5,211.0,0.0,0,0,0,0,0,0,0,2,422,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
