Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
92884,172.16.0.5-192.168.50.1-48211-41988-17,172.16.0.5,48211,192.168.50.1,41988,17,2018-12-01 12:56:22.685232,108286,4,0,1326.0,0.0,347.0,316.0,331.5,17.897858344878408,0.0,0.0,0.0,0.0,12245.350276120644,36.93921651921763,36095.33333333333,62516.353175255936,108283.0,1.0,108286.0,36095.33333333333,62516.353175255936,108283.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,36.93921651921763,0.0,316.0,347.0,328.4,16.97939928266015,288.3,0,0,0,0,0,0,0,0,0.0,410.5,331.5,0.0,40,0,0,0,0,0,0,4,1326,0,0,-1,-1,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
3199,192.168.50.9-34.217.184.213-39896-443-6,192.168.50.9,39896,34.217.184.213,443,6,2018-11-03 13:12:20.739222,90960,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.98768689533861,90960.0,0.0,90960.0,90960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,32,10.993843447669306,10.993843447669306,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,1,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,327,202,0,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
22074,172.16.0.5-192.168.50.1-45143-19632-17,172.16.0.5,45143,192.168.50.1,19632,17,2018-12-01 12:56:02.919530,48,2,0,802.0,0.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0,0.0,16708333.333333332,41666.66666666666,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,41666.66666666666,0.0,401.0,401.0,401.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,601.5,401.0,0.0,0,0,0,0,0,0,0,2,802,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
23304,172.16.0.5-192.168.50.1-752-3049-17,172.16.0.5,752,192.168.50.1,3049,17,2018-12-01 11:30:00.290545,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,28,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
1212,192.168.50.6-34.201.83.115-56225-443-6,192.168.50.6,56225,34.201.83.115,443,6,2018-12-01 09:23:36.950290,60713892,27,28,4302.0,8296.0,1502.0,0.0,159.33333333333331,411.04454184992585,2920.0,0.0,296.28571428571416,694.2914777560329,207.49781615054425,0.9058882273598932,1124331.3333333335,3171606.840479295,10017190.0,1.0,60713892.0,2335149.6923076925,4316510.717978277,10078921.0,2.0,60651932.0,2246367.851851852,4263271.518475873,10078900.0,1.0,0,0,0,0,564,568,0.444708766158493,0.4611794612014001,0.0,2920.0,224.9642857142856,567.5679203019179,322133.3441558441,0,0,0,0,1,0,0,0,1.0,229.05454545454543,159.33333333333334,296.2857142857143,564,0,0,0,0,0,0,27,4302,28,8296,8192,32120,18,20,84212.66666666669,55123.9746849469,196734.0,61668.0,10011272.833333332,6796.704360693228,10017190.0,10001542.0,0,0,benign
103781,172.16.0.5-192.168.50.1-58114-26046-17,172.16.0.5,58114,192.168.50.1,26046,17,2018-12-01 13:02:21.311943,1,2,0,802.0,0.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0,0.0,802000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,401.0,401.0,401.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,601.5,401.0,0.0,0,0,0,0,0,0,0,2,802,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
313858,172.16.0.5-192.168.50.1-1012-4834-17,172.16.0.5,1012,192.168.50.1,4834,17,2018-12-01 11:58:21.667345,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,28,0,0,0,0,0,0,2,458,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
165865,172.16.0.5-192.168.50.1-648-15787-17,172.16.0.5,648,192.168.50.1,15787,17,2018-12-01 11:53:55.741322,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,458,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,458,0,0,0,0,0,0,2,458,0,0,-1,-1,1,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
140891,172.16.0.5-192.168.50.1-22992-22644-17,172.16.0.5,22992,192.168.50.1,22644,17,2018-12-01 11:40:36.220598,1,2,0,1394.0,0.0,697.0,697.0,697.0,0.0,0.0,0.0,0.0,0.0,1394000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,697.0,697.0,697.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,1045.5,697.0,0.0,16,0,0,0,0,0,0,2,1394,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
547210,172.16.0.5-192.168.50.4-35318-17686-6,172.16.0.5,35318,192.168.50.4,17686,6,2018-11-03 11:36:21.066340,47,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,255319.14893617024,42553.19148936171,47.0,0.0,47.0,47.0,47.0,47.0,0.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,42553.191489361714,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
895,172.217.3.110-192.168.50.6-80-56308-6,192.168.50.6,56308,172.217.3.110,80,6,2018-11-03 11:53:34.356394,115235868,31,28,1034.0,1422.0,436.0,0.0,33.35483870967743,107.49807700205515,705.0,0.0,50.78571428571427,184.7826264766768,21.31280861267952,0.5119933665098093,1986825.310344828,3959570.64954372,10009054.0,0.0,115235868.0,3841195.6,4872088.913823053,10049325.0,0.0,110594335.0,4096086.48148148,5028669.397045461,10049326.0,2.0,0,0,0,0,644,848,0.2690134637593913,0.2429799027504179,0.0,705.0,40.93333333333333,146.98978018973293,21605.995480226,0,0,0,0,1,0,0,0,0.0,41.6271186440678,33.354838709677416,50.78571428571429,644,0,0,0,0,0,0,31,1034,28,1422,8192,242,29,20,47591.72727272727,24635.853113261204,121871.0,40072.0,10006439.727272728,3818.15654710272,10009054.0,9995027.0,ocsp.pki.goog/GTSGIAG3,0,benign
95819,172.16.0.5-192.168.50.1-842-49772-17,172.16.0.5,842,192.168.50.1,49772,17,2018-12-01 11:56:26.024956,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
11203,172.16.0.5-192.168.50.1-53380-2460-17,172.16.0.5,53380,192.168.50.1,2460,17,2018-12-01 12:37:05.891299,107882,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,12958.602918003002,37.07754769099572,35960.66666666667,62283.10366651082,107879.0,1.0,107882.0,35960.66666666667,62283.10366651082,107879.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1398,0,37.07754769099572,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,1398,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
20576,172.16.0.5-192.168.50.1-47357-12631-17,172.16.0.5,47357,192.168.50.1,12631,17,2018-12-01 11:43:54.749818,1,2,0,2558.0,0.0,1279.0,1279.0,1279.0,0.0,0.0,0.0,0.0,0.0,2558000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,1279.0,1279.0,1279.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,1918.5,1279.0,0.0,40,0,0,0,0,0,0,2,2558,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
392809,172.16.0.5-192.168.50.4-57704-55531-6,172.16.0.5,57704,192.168.50.4,55531,6,2018-11-03 11:37:11.695290,84,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,285714.28571428574,47619.04761904762,28.0,45.902069670114,81.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,40,40,23809.52380952381,23809.52380952381,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
70629,172.16.0.5-192.168.50.1-61850-1146-17,172.16.0.5,61850,192.168.50.1,1146,17,2018-12-01 11:43:22.732811,1,2,0,872.0,0.0,436.0,436.0,436.0,0.0,0.0,0.0,0.0,0.0,872000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,436.0,436.0,436.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,654.0,436.0,0.0,0,0,0,0,0,0,0,2,872,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
368356,172.16.0.5-192.168.50.4-29427-41037-6,172.16.0.5,29427,192.168.50.4,41037,6,2018-11-03 11:30:09.419577,99,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,242424.24242424243,40404.04040404041,33.0,56.29387178015028,98.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,20202.020202020205,20202.020202020205,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
65847,172.16.0.5-192.168.50.1-43958-6171-17,172.16.0.5,43958,192.168.50.1,6171,17,2018-12-01 12:59:01.185906,107513,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,13003.078697459843,37.20480314008539,35837.66666666667,62070.92744057666,107511.0,1.0,107513.0,35837.66666666667,62070.92744057666,107511.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0,37.20480314008539,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,32,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
112263,172.16.0.5-192.168.50.1-52136-37483-17,172.16.0.5,52136,192.168.50.1,37483,17,2018-12-01 12:58:49.660691,1,2,0,766.0,0.0,383.0,383.0,383.0,0.0,0.0,0.0,0.0,0.0,766000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0,2000000.0,0.0,383.0,383.0,383.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,574.5,383.0,0.0,64,0,0,0,0,0,0,2,766,0,0,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
61557,172.16.0.5-192.168.50.1-859-43742-17,172.16.0.5,859,192.168.50.1,43742,17,2018-12-01 11:52:04.118647,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
13015,192.168.50.8-4.2.2.4-63296-53-17,192.168.50.8,63296,4.2.2.4,53,17,2018-12-01 10:13:39.008858,20774,2,2,146.0,310.0,73.0,73.0,73.0,0.0,155.0,155.0,155.0,0.0,21950.51506691056,192.5483777799172,6924.666666666666,11987.812324746052,20767.0,3.0,4.0,4.0,0.0,4.0,4.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,40,40,96.2741888899586,96.2741888899586,73.0,155.0,105.8,44.913249715423625,2017.2,0,0,0,0,0,0,0,0,1.0,132.25,73.0,155.0,40,0,0,0,0,0,0,2,146,2,310,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
29984,172.16.0.5-192.168.50.1-658-39963-17,172.16.0.5,658,192.168.50.1,39963,17,2018-12-01 11:30:01.999105,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,16,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
60453,172.16.0.5-192.168.50.1-61850-45111-17,172.16.0.5,61850,192.168.50.1,45111,17,2018-12-01 11:41:59.813118,1,2,0,1030.0,0.0,515.0,515.0,515.0,0.0,0.0,0.0,0.0,0.0,1030000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,515.0,515.0,515.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,772.5,515.0,0.0,16,0,0,0,0,0,0,2,1030,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
72198,172.16.0.5-192.168.50.1-19461-24252-17,172.16.0.5,19461,192.168.50.1,24252,17,2018-12-01 11:41:55.247431,1,2,0,1116.0,0.0,558.0,558.0,558.0,0.0,0.0,0.0,0.0,0.0,1116000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,558.0,558.0,558.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,837.0,558.0,0.0,0,0,0,0,0,0,0,2,1116,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
185274,172.16.0.5-192.168.50.1-868-3797-17,172.16.0.5,868,192.168.50.1,3797,17,2018-12-01 11:54:52.292129,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
42307,172.16.0.5-192.168.50.1-33143-39340-17,172.16.0.5,33143,192.168.50.1,39340,17,2018-12-01 13:02:28.324433,105170,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,13292.76409622516,38.03365978891319,35056.66666666667,60717.3297365203,105167.0,1.0,105170.0,35056.66666666667,60717.3297365203,105167.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,38.03365978891319,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,0,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
137358,172.16.0.5-192.168.50.1-46192-64428-17,192.168.50.1,64428,172.16.0.5,46192,17,2018-12-01 11:41:13.495555,1,2,0,1040.0,0.0,520.0,520.0,520.0,0.0,0.0,0.0,0.0,0.0,1040000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,520.0,520.0,520.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,780.0,520.0,0.0,16,0,0,0,0,0,0,2,1040,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,mssql
12364,8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,2018-12-01 11:10:02.938954,1,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2,0,0,0,-1,-1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
53579,192.168.50.7-4.2.2.4-55418-53-17,192.168.50.7,55418,4.2.2.4,53,17,2018-12-01 12:41:47.007407,20962,2,2,86.0,142.0,43.0,43.0,43.0,0.0,71.0,71.0,71.0,0.0,10876.82473046465,190.82148649937983,6987.333333333334,12098.086226066223,20957.0,2.0,3.0,3.0,0.0,3.0,3.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,40,40,95.41074324968992,95.41074324968992,43.0,71.0,54.2,15.336231610144653,235.2,0,0,0,0,0,0,0,0,1.0,67.75,43.0,71.0,40,0,0,0,0,0,0,2,86,2,142,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
11938,172.16.0.5-192.168.50.1-794-49595-17,172.16.0.5,794,192.168.50.1,49595,17,2018-12-01 11:29:16.818148,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
38597,172.16.0.5-192.168.50.1-36629-3099-17,172.16.0.5,36629,192.168.50.1,3099,17,2018-12-01 13:01:05.887222,109890,4,0,1498.0,0.0,404.0,345.0,374.5,34.06366588218791,0.0,0.0,0.0,0.0,13631.813631813631,36.4000364000364,36630.0,63443.28903044041,109888.0,1.0,109890.0,36630.0,63443.28903044041,109888.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,0,36.4000364000364,0.0,345.0,404.0,368.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,460.75,374.5,0.0,56,0,0,0,0,0,0,4,1498,0,0,-1,-1,3,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
30523,172.16.0.5-192.168.50.1-718-10360-17,172.16.0.5,718,192.168.50.1,10360,17,2018-12-01 11:25:22.321014,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,64,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
32063,172.16.0.5-192.168.50.1-45733-35373-17,172.16.0.5,45733,192.168.50.1,35373,17,2018-12-01 13:03:48.001783,1,2,0,750.0,0.0,375.0,375.0,375.0,0.0,0.0,0.0,0.0,0.0,750000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,2000000.0,0.0,375.0,375.0,375.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,562.5,375.0,0.0,-2125437950,0,0,0,0,0,0,2,750,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
20880,172.16.0.5-192.168.50.1-24648-30370-17,172.16.0.5,24648,192.168.50.1,30370,17,2018-12-01 11:44:01.439705,1,2,0,1412.0,0.0,706.0,706.0,706.0,0.0,0.0,0.0,0.0,0.0,1412000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,706.0,706.0,706.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,1059.0,706.0,0.0,28,0,0,0,0,0,0,2,1412,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
256687,172.16.0.5-192.168.50.1-875-27839-17,172.16.0.5,875,192.168.50.1,27839,17,2018-12-01 11:51:51.561967,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
72719,172.16.0.5-192.168.50.1-51794-21281-17,172.16.0.5,51794,192.168.50.1,21281,17,2018-12-01 12:56:00.139387,107631,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13360.4630636155,37.16401408516133,35877.0,62139.05477234104,107629.0,1.0,107631.0,35877.0,62139.05477234104,107629.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0,37.16401408516133,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,32,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
15971,172.16.0.5-192.168.50.1-921-15228-17,172.16.0.5,921,192.168.50.1,15228,17,2018-12-01 11:32:32.067352,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2866,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,2866,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,1433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
268635,172.16.0.5-192.168.50.1-648-55876-17,172.16.0.5,648,192.168.50.1,55876,17,2018-12-01 11:58:41.737915,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
