Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
107493,172.16.0.5-192.168.50.1-942-53842-17,172.16.0.5,942,192.168.50.1,53842,17,2018-12-01 11:56:34.088567,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
92176,172.16.0.5-192.168.50.1-648-28555-17,172.16.0.5,648,192.168.50.1,28555,17,2018-12-01 11:50:50.227851,2,2,0,386.0,0.0,193.0,193.0,193.0,0.0,0.0,0.0,0.0,0.0,193000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0,1000000.0,0.0,193.0,193.0,193.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,289.5,193.0,0.0,64,0,0,0,0,0,0,2,386,0,0,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
107,185.11.128.203-192.168.50.9-443-45916-6,185.11.128.203,443,192.168.50.9,45916,6,2018-11-03 11:02:52.849429,1646,3,2,62.0,12.0,31.0,0.0,20.666666666666664,17.8978583448784,6.0,6.0,6.0,0.0,44957.47266099636,3037.667071688943,411.5,774.2732075953552,1572.0,3.0,1646.0,823.0,1159.655121145938,1643.0,3.0,3.0,3.0,0.0,3.0,3.0,1,0,0,0,96,40,1822.6002430133656,1215.0668286755772,0.0,31.0,17.5,14.949916387726054,223.5,0,0,1,0,0,1,0,0,0.0,21.0,20.666666666666668,6.0,96,0,0,0,0,0,0,3,62,2,12,1026,0,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
148247,172.16.0.5-192.168.50.1-63191-49957-17,172.16.0.5,63191,192.168.50.1,49957,17,2018-12-01 11:46:30.514483,1,2,0,1100.0,0.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0,0.0,1100000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,550.0,550.0,550.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,825.0,550.0,0.0,40,0,0,0,0,0,0,2,1100,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
126944,172.16.0.5-192.168.50.1-48148-49507-17,172.16.0.5,48148,192.168.50.1,49507,17,2018-12-01 12:57:24.662957,1,2,0,802.0,0.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0,0.0,802000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,401.0,401.0,401.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,601.5,401.0,0.0,16,0,0,0,0,0,0,2,802,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
243635,172.217.6.226-192.168.50.6-443-55922-6,192.168.50.6,55922,172.217.6.226,443,6,2018-11-03 11:15:38.479898,14341008,2,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.836761265316915,1303728.0,2557238.1786020244,7999975.0,2.0,2.0,2.0,0.0,2.0,2.0,14300159.0,1588906.5555555555,2769660.62543821,7999975.0,2.0,0,0,0,0,64,320,0.1394602108861524,0.6973010544307624,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,5.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,10,0,8192,60720,0,32,6341031.0,0.0,6341031.0,6341031.0,7999975.0,0.0,7999975.0,7999975.0,0,0,benign
56379,172.16.0.5-192.168.50.1-648-52844-17,172.16.0.5,648,192.168.50.1,52844,17,2018-12-01 11:58:54.132564,2,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,229000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
121713,172.16.0.5-192.168.50.1-41370-14634-17,172.16.0.5,41370,192.168.50.1,14634,17,2018-12-01 13:04:32.925193,105171,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,13292.637704310124,38.03329815253255,35057.0,60677.208637181066,105121.0,1.0,105171.0,35057.0,60677.208637181066,105121.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,38.03329815253255,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,0,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
62947,172.16.0.5-192.168.50.1-58768-58830-17,172.16.0.5,58768,192.168.50.1,58830,17,2018-12-01 13:00:58.472132,1,2,0,750.0,0.0,375.0,375.0,375.0,0.0,0.0,0.0,0.0,0.0,750000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,375.0,375.0,375.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,562.5,375.0,0.0,16,0,0,0,0,0,0,2,750,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
462365,172.16.0.5-192.168.50.4-52120-50632-6,172.16.0.5,52120,192.168.50.4,50632,6,2018-11-03 11:36:46.079504,78,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,307692.3076923077,51282.05128205128,26.0,42.43819034784589,75.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,40,40,25641.02564102564,25641.02564102564,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
17770,172.16.0.5-192.168.50.1-529-51048-17,172.16.0.5,529,192.168.50.1,51048,17,2018-12-01 11:26:54.095446,2,2,0,2848.0,0.0,1424.0,1424.0,1424.0,0.0,0.0,0.0,0.0,0.0,1424000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,1000000.0,0.0,1424.0,1424.0,1424.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2136.0,1424.0,0.0,28,0,0,0,0,0,0,2,2848,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
11250,172.16.0.5-192.168.50.4-9767-16753-6,172.16.0.5,9767,192.168.50.4,16753,6,2018-11-03 11:36:18.116306,0,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,inf,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
2016,192.168.50.6-65.55.242.254-57538-443-6,192.168.50.6,57538,65.55.242.254,443,6,2018-11-03 15:29:25.554122,282065,15,14,3408.0,9592.0,805.0,0.0,227.2,291.695584960956,1460.0,0.0,685.1428571428571,625.7727354907024,46088.66750571677,102.81318135890665,10073.749999999998,20449.80711060892,57074.0,1.0,282065.0,20147.5,28129.37050554921,65008.0,1.0,229463.0,17651.0,27508.004186660528,66317.0,2.0,0,0,0,0,324,304,53.17923173736551,49.633949621541134,0.0,1460.0,433.33333333333326,525.0534510283517,275681.1264367817,0,0,0,0,1,0,0,0,0.0,448.2758620689655,227.2,685.1428571428571,324,0,0,0,0,0,0,15,3408,14,9592,8192,256,13,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
8811,172.16.0.5-192.168.50.1-777-62755-17,172.16.0.5,777,192.168.50.1,62755,17,2018-12-01 11:28:32.860074,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,-2,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
35921,172.16.0.5-192.168.50.1-9644-27212-17,172.16.0.5,9644,192.168.50.1,27212,17,2018-12-01 11:40:09.024903,1,2,0,864.0,0.0,432.0,432.0,432.0,0.0,0.0,0.0,0.0,0.0,864000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,432.0,432.0,432.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,648.0,432.0,0.0,16,0,0,0,0,0,0,2,864,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
603330,172.16.0.5-192.168.50.4-58980-16681-6,172.16.0.5,58980,192.168.50.4,16681,6,2018-11-03 11:33:23.150524,70,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,342857.1428571429,57142.857142857145,23.333333333333336,37.81974792794544,67.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,40,40,28571.42857142857,28571.42857142857,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
60225,172.16.0.5-192.168.50.1-648-23300-17,172.16.0.5,648,192.168.50.1,23300,17,2018-12-01 11:59:04.400701,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
15949,172.16.0.5-192.168.50.1-36358-14874-17,172.16.0.5,36358,192.168.50.1,14874,17,2018-12-01 13:02:45.635506,106699,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,13102.278371868528,37.48863625713456,35566.33333333333,61599.23227064874,106695.0,2.0,106699.0,35566.33333333333,61599.23227064874,106695.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,37.48863625713456,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,80,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
93606,172.16.0.5-192.168.50.1-662-50273-17,172.16.0.5,662,192.168.50.1,50273,17,2018-12-01 11:58:32.705580,1,2,0,494.0,0.0,247.0,247.0,247.0,0.0,0.0,0.0,0.0,0.0,494000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,247.0,247.0,247.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,370.5,247.0,0.0,40,0,0,0,0,0,0,2,494,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
121869,172.16.0.5-192.168.50.1-648-35558-17,172.16.0.5,648,192.168.50.1,35558,17,2018-12-01 11:58:45.390913,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,64,0,0,0,0,0,0,2,458,0,0,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
364205,172.16.0.5-192.168.50.4-63239-59357-6,172.16.0.5,63239,192.168.50.4,59357,6,2018-11-03 11:37:04.660224,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
67732,172.16.0.5-192.168.50.1-47262-17335-17,172.16.0.5,47262,192.168.50.1,17335,17,2018-12-01 12:57:05.908375,1,2,0,766.0,0.0,383.0,383.0,383.0,0.0,0.0,0.0,0.0,0.0,766000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,383.0,383.0,383.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,574.5,383.0,0.0,40,0,0,0,0,0,0,2,766,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
31943,172.16.0.5-192.168.50.1-862-37612-17,172.16.0.5,862,192.168.50.1,37612,17,2018-12-01 11:28:34.516878,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,-2,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
100945,172.16.0.5-192.168.50.1-58449-56172-17,172.16.0.5,58449,192.168.50.1,56172,17,2018-12-01 12:59:44.237521,107931,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13323.326940360044,37.06071471588329,35977.0,62311.3938297002,107928.0,1.0,107931.0,35977.0,62311.3938297002,107928.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,37.060714715883286,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,0,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
204878,172.217.7.2-192.168.50.8-443-59810-6,192.168.50.8,59810,172.217.7.2,443,6,2018-12-01 13:10:23.064898,23185280,22,20,2314.0,2284.0,592.0,0.0,105.18181818181822,177.35292669155655,397.0,0.0,114.2,135.3450172123471,198.31548292709857,1.8114941894167336,565494.6341463415,3591516.824387683,23001391.0,0.0,23185280.0,1104060.9523809524,5026733.255950494,23042430.0,0.0,142797.0,7515.631578947366,15560.082955400569,42112.0,2.0,0,0,0,0,464,424,0.9488779087420984,0.862616280674635,0.0,592.0,106.93023255813956,155.9258669015255,24312.875968992244,0,0,0,0,1,0,0,0,0.0,109.4761904761905,105.1818181818182,114.2,464,0,0,0,0,0,0,22,2314,20,2284,8192,252,12,20,183887.0,0.0,183887.0,183887.0,23001391.0,0.0,23001391.0,23001391.0,0,0,benign
167384,172.16.0.5-192.168.50.1-916-35355-17,172.16.0.5,916,192.168.50.1,35355,17,2018-12-01 12:00:07.933933,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
282230,172.16.0.5-192.168.50.1-947-39767-17,172.16.0.5,947,192.168.50.1,39767,17,2018-12-01 11:56:59.894530,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
1806,172.16.0.5-192.168.50.1-583-23901-17,172.16.0.5,583,192.168.50.1,23901,17,2018-12-01 11:50:49.827392,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
4382,172.16.0.5-192.168.50.1-793-21011-17,172.16.0.5,793,192.168.50.1,21011,17,2018-12-01 11:27:22.865520,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,-2125437950,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
26510,172.16.0.5-192.168.50.1-881-49177-17,172.16.0.5,881,192.168.50.1,49177,17,2018-12-01 11:26:09.833919,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,28,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
42188,172.16.0.5-192.168.50.1-955-674-17,172.16.0.5,955,192.168.50.1,674,17,2018-12-01 11:59:05.954172,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
99444,192.168.50.8-216.58.194.67-59504-443-6,192.168.50.8,59504,216.58.194.67,443,6,2018-12-01 11:42:39.433494,275065,26,25,5354.0,8072.0,1768.0,0.0,205.92307692307685,480.5695723265818,2860.0,0.0,322.88,658.3250412979897,48810.28120626034,185.41072110228487,5501.3,16393.184773881254,60031.0,0.0,215123.0,8604.92,20619.16694671893,66897.0,1.0,215033.0,8959.708333333334,20907.208140150604,64384.0,0.0,0,0,0,0,544,524,94.52311271881192,90.887608383473,0.0,2860.0,258.1923076923077,567.3708210395729,321909.6485671191,0,0,0,0,1,0,0,0,0.0,263.2549019607843,205.9230769230769,322.88,544,0,0,0,0,0,0,26,5354,25,8072,8192,268,14,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
163573,172.16.0.5-192.168.50.1-972-2772-17,172.16.0.5,972,192.168.50.1,2772,17,2018-12-01 11:54:16.565514,47,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9744680.85106383,42553.19148936171,47.0,0.0,47.0,47.0,47.0,47.0,0.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,42553.191489361714,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
203705,172.16.0.5-192.168.50.1-976-44673-17,172.16.0.5,976,192.168.50.1,44673,17,2018-12-01 11:56:55.145041,47,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9744680.85106383,42553.19148936171,47.0,0.0,47.0,47.0,47.0,47.0,0.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,42553.191489361714,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
140488,172.16.0.5-192.168.50.4-20169-1471-6,172.16.0.5,20169,192.168.50.4,1471,6,2018-11-03 11:34:23.926964,52,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,461538.4615384616,76923.07692307692,17.333333333333336,28.29016319029166,50.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,38461.53846153846,38461.53846153846,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
12049,172.16.0.5-192.168.50.1-755-39816-17,172.16.0.5,755,192.168.50.1,39816,17,2018-12-01 11:24:35.460821,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,40,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
308515,172.16.0.5-192.168.50.4-53439-5440-6,172.16.0.5,53439,192.168.50.4,5440,6,2018-11-03 11:33:47.548991,48,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,250000.0,41666.66666666666,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,41666.66666666666,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
25459,172.16.0.5-192.168.50.1-749-21203-17,172.16.0.5,749,192.168.50.1,21203,17,2018-12-01 11:29:53.525023,1,2,0,2896.0,0.0,1448.0,1448.0,1448.0,0.0,0.0,0.0,0.0,0.0,2896000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1448.0,1448.0,1448.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2172.0,1448.0,0.0,0,0,0,0,0,0,0,2,2896,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
