Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
159621,172.16.0.5-192.168.50.1-922-16048-17,172.16.0.5,922,192.168.50.1,16048,17,2018-12-01 11:55:31.502480,2,2,0,422.0,0.0,211.0,211.0,211.0,0.0,0.0,0.0,0.0,0.0,211000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,1000000.0,0.0,211.0,211.0,211.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,316.5,211.0,0.0,16,0,0,0,0,0,0,2,422,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
334381,172.16.0.5-192.168.50.1-915-701-17,172.16.0.5,915,192.168.50.1,701,17,2018-12-01 11:54:03.124240,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
14228,172.16.0.5-192.168.50.1-799-38115-17,172.16.0.5,799,192.168.50.1,38115,17,2018-12-01 11:23:13.977241,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
70018,172.16.0.5-192.168.50.1-564-15976-17,172.16.0.5,564,192.168.50.1,15976,17,2018-12-01 11:56:51.622850,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
135816,172.16.0.5-192.168.50.1-52781-57186-17,172.16.0.5,52781,192.168.50.1,57186,17,2018-12-01 11:46:50.784578,1,2,0,898.0,0.0,449.0,449.0,449.0,0.0,0.0,0.0,0.0,0.0,898000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,449.0,449.0,449.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,673.5,449.0,0.0,40,0,0,0,0,0,0,2,898,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
9203,192.168.10.50-192.168.50.8-22-62497-6,192.168.50.8,62497,192.168.10.50,22,6,2018-11-03 17:29:24.643742,9012940,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6657095243061643,1802588.0,2686401.708666818,6005994.0,3.0,9012940.0,1802588.0,2686401.708666818,6005994.0,3.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,184,0,0.6657095243061643,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,184,0,0,0,0,0,0,6,0,0,0,8192,-1,0,28,3006943.0,0.0,3006943.0,3006943.0,6005994.0,0.0,6005994.0,6005994.0,0,1,benign
11797,192.168.50.8-4.2.2.4-58239-53-17,192.168.50.8,58239,4.2.2.4,53,17,2018-12-01 10:29:45.834711,20598,2,2,84.0,204.0,42.0,42.0,42.0,0.0,102.0,102.0,102.0,0.0,13981.93999417419,194.1936110301971,6866.0,11886.198677457818,20591.0,3.0,4.0,4.0,0.0,4.0,4.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,40,40,97.09680551509857,97.09680551509857,42.0,102.0,66.0,32.863353450309965,1080.0,0,0,0,0,0,0,0,0,1.0,82.5,42.0,102.0,40,0,0,0,0,0,0,2,84,2,204,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
228399,172.16.0.5-192.168.50.1-827-52313-17,172.16.0.5,827,192.168.50.1,52313,17,2018-12-01 11:51:07.655236,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,56,0,0,0,0,0,0,2,458,0,0,-1,-1,1,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
28802,172.16.0.5-192.168.50.1-42335-18867-17,172.16.0.5,42335,192.168.50.1,18867,17,2018-12-01 13:03:25.829944,1,2,0,750.0,0.0,375.0,375.0,375.0,0.0,0.0,0.0,0.0,0.0,750000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,375.0,375.0,375.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,562.5,375.0,0.0,-2,0,0,0,0,0,0,2,750,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
1493,192.168.50.6-8.43.72.47-56255-443-6,8.43.72.47,443,192.168.50.6,56255,6,2018-12-01 09:27:32.302847,311,1,4,0.0,53.0,0.0,0.0,0.0,0.0,53.0,0.0,13.25,26.5,170418.00643086815,16077.17041800643,77.75,87.75106836956459,168.0,2.0,0.0,0.0,0.0,0.0,0.0,143.0,47.66666666666667,78.23255929172542,138.0,2.0,0,0,0,0,20,80,3215.434083601286,12861.736334405145,0.0,53.0,8.833333333333332,21.63715939458473,468.1666666666666,0,0,0,0,0,1,1,0,4.0,10.6,0.0,13.25,20,0,0,0,0,0,0,1,0,4,53,31944,64240,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
7993,172.16.0.5-192.168.50.1-926-63694-17,172.16.0.5,926,192.168.50.1,63694,17,2018-12-01 11:24:57.680599,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,-2,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
135985,172.16.0.5-192.168.50.1-1022-59267-17,172.16.0.5,1022,192.168.50.1,59267,17,2018-12-01 11:59:17.950329,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
29918,172.16.0.5-192.168.50.1-43877-45706-17,172.16.0.5,43877,192.168.50.1,45706,17,2018-12-01 11:46:16.084817,1,2,0,808.0,0.0,404.0,404.0,404.0,0.0,0.0,0.0,0.0,0.0,808000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,404.0,404.0,404.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,606.0,404.0,0.0,0,0,0,0,0,0,0,2,808,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
257038,172.16.0.5-192.168.50.1-976-5388-17,172.16.0.5,976,192.168.50.1,5388,17,2018-12-01 11:54:05.397324,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,458,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,458,0,0,0,0,0,0,2,458,0,0,-1,-1,1,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
94378,172.16.0.5-192.168.50.1-59424-1089-17,172.16.0.5,59424,192.168.50.1,1089,17,2018-12-01 12:56:59.360795,202832,16,0,4844.0,0.0,335.0,245.0,302.75000000000006,36.81575749594185,0.0,0.0,0.0,0.0,23881.833241303146,78.88301648655045,13522.133333333337,51541.82043858957,199829.0,1.0,202832.0,13522.133333333337,51541.82043858957,199829.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,256,0,78.88301648655046,0.0,245.0,335.0,299.3529411764705,38.29970818503485,1466.8676470588246,0,0,0,0,0,0,0,0,0.0,318.0625,302.75,0.0,256,0,0,0,0,0,0,16,4844,0,0,-1,-1,15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
2932,172.16.0.5-192.168.50.1-598-18590-17,172.16.0.5,598,192.168.50.1,18590,17,2018-12-01 11:31:52.933349,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
531964,172.16.0.5-192.168.50.4-60053-9476-6,172.16.0.5,60053,192.168.50.4,9476,6,2018-11-03 11:34:13.239453,118,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,203389.83050847452,33898.30508474576,39.33333333333333,33.560889936551646,67.0,2.0,49.0,49.0,0.0,49.0,49.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,40,40,16949.15254237288,16949.15254237288,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
659,172.217.2.164-192.168.50.8-443-60570-6,192.168.50.8,60570,172.217.2.164,443,6,2018-11-03 11:08:52.357290,117494013,30,25,3942.0,6236.0,972.0,0.0,131.40000000000003,262.7532735450136,2315.0,0.0,249.44000000000003,537.0305764106919,86.62569045113814,0.468108958028355,2175815.0555555555,11129114.04819489,58985702.0,1.0,117494013.0,4051517.689655172,15056085.454719596,59012207.0,1.0,117260387.0,4885849.458333332,16520476.559567925,59012423.0,1.0,0,0,0,0,624,524,0.2553321589245573,0.2127767991037977,0.0,2315.0,181.75,407.81944534315664,166316.69999999995,0,0,0,0,1,0,0,0,0.0,185.05454545454543,131.4,249.44,624,0,0,0,0,0,0,30,3942,25,6236,8192,254,28,20,238043.0,5975.052301026327,242268.0,233818.0,58392106.5,839470.8066636386,58985702.0,57798511.0,0,0,benign
234642,172.16.0.5-192.168.50.1-648-13073-17,172.16.0.5,648,192.168.50.1,13073,17,2018-12-01 11:54:08.064850,48,2,0,494.0,0.0,247.0,247.0,247.0,0.0,0.0,0.0,0.0,0.0,10291666.666666666,41666.66666666666,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,41666.66666666666,0.0,247.0,247.0,247.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,370.5,247.0,0.0,40,0,0,0,0,0,0,2,494,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
36141,172.16.0.5-192.168.50.1-57997-27267-17,172.16.0.5,57997,192.168.50.1,27267,17,2018-12-01 11:41:02.072151,1,2,0,1134.0,0.0,567.0,567.0,567.0,0.0,0.0,0.0,0.0,0.0,1134000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,567.0,567.0,567.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,850.5,567.0,0.0,0,0,0,0,0,0,0,2,1134,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
13232,172.16.0.5-192.168.50.1-764-61749-17,172.16.0.5,764,192.168.50.1,61749,17,2018-12-01 11:29:27.442213,46,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,64000000.0,43478.260869565216,46.0,0.0,46.0,46.0,46.0,46.0,0.0,46.0,46.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,43478.260869565216,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
24798,172.16.0.5-192.168.50.1-1008-53825-17,172.16.0.5,1008,192.168.50.1,53825,17,2018-12-01 11:50:56.866128,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,-2125437950,0,0,0,0,0,0,2,458,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
19799,172.16.0.5-192.168.50.1-921-18318-17,172.16.0.5,921,192.168.50.1,18318,17,2018-12-01 11:24:21.906934,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,16,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
102684,172.16.0.5-192.168.50.1-45248-48017-17,172.16.0.5,45248,192.168.50.1,48017,17,2018-12-01 12:58:58.801638,109053,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13186.248888155302,36.67941276260167,36351.0,62960.04685512869,109051.0,1.0,109053.0,36351.0,62960.04685512869,109051.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,830,0,36.67941276260167,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,830,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
143094,172.16.0.5-192.168.50.1-35632-12893-17,172.16.0.5,35632,192.168.50.1,12893,17,2018-12-01 11:44:45.600466,2,2,0,1336.0,0.0,668.0,668.0,668.0,0.0,0.0,0.0,0.0,0.0,668000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,1000000.0,0.0,668.0,668.0,668.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,1002.0,668.0,0.0,28,0,0,0,0,0,0,2,1336,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
173713,172.16.0.5-192.168.50.1-39545-6689-6,172.16.0.5,39545,192.168.50.1,6689,6,2018-12-01 13:31:46.723354,1,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
4462,172.16.0.5-192.168.50.1-652-21563-17,172.16.0.5,652,192.168.50.1,21563,17,2018-12-01 11:23:44.146297,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,-2,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
134818,172.16.0.5-192.168.50.1-648-23304-17,172.16.0.5,648,192.168.50.1,23304,17,2018-12-01 11:54:42.100049,0,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,inf,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,0.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
28407,172.16.0.5-192.168.50.1-60435-62308-17,172.16.0.5,60435,192.168.50.1,62308,17,2018-12-01 13:04:03.838391,2,2,0,750.0,0.0,375.0,375.0,375.0,0.0,0.0,0.0,0.0,0.0,375000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1000000.0,0.0,375.0,375.0,375.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,562.5,375.0,0.0,0,0,0,0,0,0,0,2,750,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
50742,172.16.0.5-192.168.50.1-53580-9817-17,172.16.0.5,53580,192.168.50.1,9817,17,2018-12-01 12:59:24.482219,1,2,0,802.0,0.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0,0.0,802000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,401.0,401.0,401.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,601.5,401.0,0.0,40,0,0,0,0,0,0,2,802,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
17237,172.16.0.5-192.168.50.1-552-12058-17,172.16.0.5,552,192.168.50.1,12058,17,2018-12-01 11:26:14.939876,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
482927,172.16.0.5-192.168.50.1-53235-53235-6,172.16.0.5,53235,192.168.50.1,53235,6,2018-12-01 13:30:42.499235,104416029,14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1340790311035483,8032002.23076923,9926606.897120856,29911759.0,0.0,104416029.0,8032002.23076923,9926606.897120856,29911759.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,280,0,0.1340790311035483,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,280,0,0,0,0,0,0,14,0,0,0,5840,-1,0,20,10.2,20.571825392998065,47.0,1.0,17402662.833333332,6387550.854425675,29911759.0,11487689.0,0,1,syn
635930,172.16.0.5-192.168.50.4-12453-31827-6,172.16.0.5,12453,192.168.50.4,31827,6,2018-11-03 11:31:59.083140,100,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,240000.0,40000.0,33.33333333333333,56.87119950672162,99.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,40,20000.0,20000.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
169447,192.168.50.7-4.2.2.4-60273-53-17,192.168.50.7,60273,4.2.2.4,53,17,2018-12-01 12:01:16.595640,20655,2,2,166.0,330.0,83.0,83.0,83.0,0.0,165.0,165.0,165.0,0.0,24013.55603969983,193.65770999757927,6885.0,11921.705708496582,20651.0,2.0,2.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,40,40,96.82885499878964,96.82885499878964,83.0,165.0,115.8,44.913249715423625,2017.2,0,0,0,0,0,0,0,0,1.0,144.75,83.0,165.0,40,0,0,0,0,0,0,2,166,2,330,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
31192,172.16.0.5-192.168.50.1-876-41123-17,172.16.0.5,876,192.168.50.1,41123,17,2018-12-01 11:24:27.787062,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
34971,172.16.0.5-192.168.50.1-40015-38228-17,172.16.0.5,40015,192.168.50.1,38228,17,2018-12-01 13:00:36.382307,107776,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,12971.347980997623,37.11401425178148,35925.33333333333,62223.63658878621,107775.0,0.0,107776.0,35925.33333333333,62223.63658878621,107775.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,37.11401425178148,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,80,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
301377,172.16.0.5-192.168.50.1-981-37823-17,172.16.0.5,981,192.168.50.1,37823,17,2018-12-01 11:53:41.095288,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
199573,172.16.0.5-192.168.50.1-557-43772-17,172.16.0.5,557,192.168.50.1,43772,17,2018-12-01 11:56:50.004258,50,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9160000.0,40000.0,50.0,0.0,50.0,50.0,50.0,50.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,40000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
