Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
232385,172.16.0.5-192.168.50.1-833-3986-17,172.16.0.5,833,192.168.50.1,3986,17,2018-12-01 11:53:58.759873,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
259304,172.16.0.5-192.168.50.1-1003-20095-17,172.16.0.5,1003,192.168.50.1,20095,17,2018-12-01 11:51:05.963300,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,-2125437950,0,0,0,0,0,0,2,458,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
1539,172.16.0.5-192.168.50.1-783-28155-17,172.16.0.5,783,192.168.50.1,28155,17,2018-12-01 11:31:55.408033,2,2,0,2864.0,0.0,1432.0,1432.0,1432.0,0.0,0.0,0.0,0.0,0.0,1432000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2956,0,1000000.0,0.0,1432.0,1432.0,1432.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2148.0,1432.0,0.0,2956,0,0,0,0,0,0,2,2864,0,0,-1,-1,1,1478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
4226,172.217.10.78-192.168.50.9-443-33142-6,192.168.50.9,33142,172.217.10.78,443,6,2018-11-03 13:30:58.328820,119363667,78,94,6368.0,42996.0,535.0,0.0,81.64102564102566,143.4267969636291,1418.0,0.0,457.4042553191489,601.6840402426949,413.55968060197074,1.4409744968709783,698033.1403508773,6332007.13688335,58917584.0,0.0,119363667.0,1550177.493506493,9406015.900513643,58917584.0,0.0,119321725.0,1283029.3010752688,8572698.155885335,59002837.0,0.0,0,0,0,0,2512,3024,0.6534651788135831,0.7875093180573951,0.0,1418.0,285.34104046242766,490.3312648549549,240424.74929426,0,0,0,0,1,0,0,0,1.0,287.0,81.64102564102564,457.40425531914894,2512,0,0,0,0,0,0,78,6368,94,42996,29200,269,38,32,930967.0,1196243.6544316546,1776839.0,85095.0,58730282.0,264885.02865960536,58917584.0,58542980.0,0,0,benign
38237,172.16.0.5-192.168.50.1-54928-4493-17,172.16.0.5,54928,192.168.50.1,4493,17,2018-12-01 13:00:43.723081,1,2,0,766.0,0.0,383.0,383.0,383.0,0.0,0.0,0.0,0.0,0.0,766000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,383.0,383.0,383.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,574.5,383.0,0.0,0,0,0,0,0,0,0,2,766,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
131828,172.16.0.5-192.168.50.1-42790-45691-17,172.16.0.5,42790,192.168.50.1,45691,17,2018-12-01 11:46:05.258589,1,2,0,836.0,0.0,418.0,418.0,418.0,0.0,0.0,0.0,0.0,0.0,836000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,418.0,418.0,418.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,627.0,418.0,0.0,0,0,0,0,0,0,0,2,836,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
17372,172.16.0.5-192.168.50.1-49904-14449-17,172.16.0.5,49904,192.168.50.1,14449,17,2018-12-01 12:55:43.979174,214553,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9731.86112522314,27.96511817592856,42910.6,58798.86157741492,110435.0,1.0,214553.0,42910.6,58798.86157741492,110435.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,144,0,27.96511817592856,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,144,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
82819,172.16.0.5-192.168.50.1-578-13282-17,172.16.0.5,578,192.168.50.1,13282,17,2018-12-01 11:54:11.100626,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
333456,172.16.0.5-192.168.50.1-648-41578-17,172.16.0.5,648,192.168.50.1,41578,17,2018-12-01 11:58:49.832355,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
82395,172.16.0.5-192.168.50.1-57409-22774-17,172.16.0.5,57409,192.168.50.1,22774,17,2018-12-01 11:46:51.544876,1,2,0,918.0,0.0,459.0,459.0,459.0,0.0,0.0,0.0,0.0,0.0,918000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,459.0,459.0,459.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,688.5,459.0,0.0,40,0,0,0,0,0,0,2,918,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
2698,192.168.50.8-74.208.236.171-59107-80-6,74.208.236.171,80,192.168.50.8,59107,6,2018-12-01 10:51:21.604889,98,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30612.244897959183,49.0,66.46803743153546,96.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,20,40,10204.081632653062,20408.163265306124,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,1,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,1892,16425,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
106787,172.16.0.5-192.168.50.1-743-57752-17,172.16.0.5,743,192.168.50.1,57752,17,2018-12-01 11:52:29.174129,48,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9541666.666666666,41666.66666666666,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,41666.66666666666,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
222031,172.16.0.5-192.168.50.1-648-63945-17,172.16.0.5,648,192.168.50.1,63945,17,2018-12-01 11:56:25.829260,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
132954,172.16.0.5-192.168.50.1-539-29711-17,172.16.0.5,539,192.168.50.1,29711,17,2018-12-01 11:54:24.043813,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
94106,192.168.50.6-4.2.2.4-58160-53-17,192.168.50.6,58160,4.2.2.4,53,17,2018-11-03 10:21:31.446718,21146,2,2,68.0,186.0,34.0,34.0,34.0,0.0,93.0,93.0,93.0,0.0,12011.7279863804,189.16107065165988,7048.666666666666,12203.45263986112,21140.0,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,40,40,94.58053532582994,94.58053532582994,34.0,93.0,57.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,1.0,72.0,34.0,93.0,40,0,0,0,0,0,0,2,68,2,186,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
30741,172.16.0.5-192.168.50.1-639-56283-17,172.16.0.5,639,192.168.50.1,56283,17,2018-12-01 11:30:06.048014,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
96779,172.16.0.5-192.168.50.4-59808-59808-6,172.16.0.5,59808,192.168.50.4,59808,6,2018-11-03 11:36:35.429720,32596680,6,2,36.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,1.4725426024981685,0.2454237670830281,4656668.571428572,8405944.355295105,21014380.0,1.0,32596680.0,6519336.0,9529494.563964738,21014438.0,1.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,120,40,0.184067825312271,0.061355941770757,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,6.75,6.0,6.0,120,0,0,0,0,0,0,6,36,2,12,5840,0,5,20,53.5,74.24621202458749,106.0,1.0,16298286.0,6669564.096226377,21014380.0,11582192.0,0,1,syn
24538,172.16.0.5-192.168.50.1-637-22595-17,172.16.0.5,637,192.168.50.1,22595,17,2018-12-01 11:23:28.344994,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,40,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
19916,172.16.0.5-192.168.50.1-44440-31005-17,172.16.0.5,44440,192.168.50.1,31005,17,2018-12-01 13:00:46.227252,1,2,0,802.0,0.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0,0.0,802000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,401.0,401.0,401.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,601.5,401.0,0.0,40,0,0,0,0,0,0,2,802,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
181883,172.16.0.5-192.168.50.1-658-31055-17,172.16.0.5,658,192.168.50.1,31055,17,2018-12-01 11:54:49.104471,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
87132,172.16.0.5-192.168.50.1-1008-39166-17,172.16.0.5,1008,192.168.50.1,39166,17,2018-12-01 11:54:19.672774,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,28,0,0,0,0,0,0,2,458,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
107633,172.16.0.5-192.168.50.1-752-22015-17,172.16.0.5,752,192.168.50.1,22015,17,2018-12-01 11:53:56.485160,0,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,inf,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
196523,172.16.0.5-192.168.50.4-64055-17245-6,172.16.0.5,64055,192.168.50.4,17245,6,2018-11-03 11:35:39.274720,101,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,237623.76237623763,39603.960396039605,33.666666666666664,28.448784391135828,53.0,1.0,1.0,1.0,0.0,1.0,1.0,47.0,47.0,0.0,47.0,47.0,0,0,0,0,40,40,19801.980198019806,19801.980198019806,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
563,172.217.7.2-192.168.50.6-443-57888-6,192.168.50.6,57888,172.217.7.2,443,6,2018-12-01 13:11:13.844712,119087326,32,31,2698.0,9548.0,517.0,0.0,84.31250000000001,150.33670543150797,2860.0,0.0,307.9999999999999,600.1994113070532,102.83210154538192,0.5290235503314601,1920763.322580645,10560234.263188796,59628785.0,1.0,119087326.0,3841526.64516129,14814023.364558743,59710622.0,1.0,119025295.0,3967509.833333333,15053214.157409525,59669854.0,1.0,0,0,0,0,664,644,0.2687103747715353,0.2603131755599248,0.0,2860.0,191.34375000000003,442.4477089989424,195759.97519841272,0,0,0,0,1,0,0,0,0.0,194.3809523809524,84.3125,308.0,664,0,0,0,0,0,0,32,2698,31,9548,8192,250,16,20,220442.0,223847.37950666292,378726.0,62158.0,59292143.0,476083.6820644035,59628785.0,58955501.0,0,0,benign
33731,172.16.0.5-192.168.50.1-46276-2289-17,172.16.0.5,46276,192.168.50.1,2289,17,2018-12-01 12:55:54.386052,1,2,0,766.0,0.0,383.0,383.0,383.0,0.0,0.0,0.0,0.0,0.0,766000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,2000000.0,0.0,383.0,383.0,383.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,574.5,383.0,0.0,-2125437950,0,0,0,0,0,0,2,766,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
324325,172.16.0.5-192.168.50.1-891-8780-17,172.16.0.5,891,192.168.50.1,8780,17,2018-12-01 11:53:35.668327,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
120579,192.168.50.6-72.21.91.29-57463-80-6,192.168.50.6,57463,72.21.91.29,80,6,2018-12-01 11:54:44.440528,40155810,10,10,10.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2490299660248417,0.4980599320496834,2113463.6842105263,4186322.2317840713,10004035.0,0.0,40127801.0,4458644.555555556,5287301.315802281,10031997.0,0.0,40127848.0,4458649.777777778,5287307.508731164,10032034.0,0.0,0,0,0,0,200,320,0.2490299660248417,0.2490299660248417,0.0,1.0,0.523809523809524,0.511766315719159,0.2619047619047619,0,0,0,0,0,1,0,0,1.0,0.55,1.0,0.0,200,0,0,0,0,0,0,10,10,10,0,253,288,9,20,27960.75,15.986973864160476,27979.0,27940.0,10003989.5,48.938737212814274,10004035.0,10003934.0,0,0,benign
246049,172.16.0.5-192.168.50.1-685-11792-17,172.16.0.5,685,192.168.50.1,11792,17,2018-12-01 11:54:48.449251,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
289236,172.16.0.5-192.168.50.1-707-14016-17,172.16.0.5,707,192.168.50.1,14016,17,2018-12-01 11:57:58.491373,48,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9541666.666666666,41666.66666666666,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,41666.66666666666,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,-2125437950,0,0,0,0,0,0,2,458,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
330,192.168.50.6-52.10.130.148-56188-443-6,192.168.50.6,56188,52.10.130.148,443,6,2018-11-03 11:44:32.757625,60681994,27,24,2560.0,6688.0,580.0,0.0,94.8148148148148,195.830389139534,1554.0,2.0,278.6666666666667,564.341606897243,152.4010565638301,0.8404470031093573,1213639.88,3264894.9086052235,10020273.0,1.0,60681994.0,2333922.846153846,4305168.520930513,10110731.0,1.0,60590698.0,2634378.173913044,4505167.137506107,10110616.0,2.0,0,0,0,0,564,488,0.4449425310578951,0.3955044720514622,0.0,1554.0,177.84615384615373,415.0097747308754,172233.11312217193,0,0,0,0,1,0,0,0,0.0,181.3333333333333,94.8148148148148,278.6666666666667,564,0,0,0,0,0,0,27,2560,24,6688,8192,31320,25,20,148170.5,141459.26840861293,436923.0,90345.0,9965445.166666668,81712.74127433669,10020273.0,9807729.0,0,0,benign
67338,172.16.0.5-192.168.50.1-61850-50385-17,172.16.0.5,61850,192.168.50.1,50385,17,2018-12-01 11:46:52.356579,1,2,0,1666.0,0.0,833.0,833.0,833.0,0.0,0.0,0.0,0.0,0.0,1666000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,833.0,833.0,833.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,1249.5,833.0,0.0,16,0,0,0,0,0,0,2,1666,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
50465,172.16.0.5-192.168.50.1-49245-59474-17,172.16.0.5,49245,192.168.50.1,59474,17,2018-12-01 11:39:55.624414,1,2,0,1206.0,0.0,603.0,603.0,603.0,0.0,0.0,0.0,0.0,0.0,1206000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,816,0,2000000.0,0.0,603.0,603.0,603.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,904.5,603.0,0.0,816,0,0,0,0,0,0,2,1206,0,0,-1,-1,1,408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
725998,172.16.0.5-192.168.50.1-29115-27402-6,172.16.0.5,29115,192.168.50.1,27402,6,2018-12-01 13:31:47.751183,1,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
7213,192.168.50.8-54.223.42.164-59033-443-6,54.223.42.164,443,192.168.50.8,59033,6,2018-12-01 10:35:19.864882,66,5,0,62.0,0.0,31.0,0.0,12.4,16.97939928266015,0.0,0.0,0.0,0.0,939393.9393939392,75757.57575757575,16.5,29.681644159311663,61.0,1.0,66.0,16.5,29.681644159311663,61.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,100,0,75757.57575757575,0.0,0.0,31.0,10.333333333333334,16.00833116432399,256.26666666666665,0,0,0,0,0,1,0,0,0.0,12.4,12.4,0.0,100,0,0,0,0,0,0,5,62,0,0,30016,-1,2,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
86263,192.168.50.8-4.2.2.4-49450-53-17,192.168.50.8,49450,4.2.2.4,53,17,2018-11-03 09:34:11.644816,20969,2,2,86.0,142.0,43.0,43.0,43.0,0.0,71.0,71.0,71.0,0.0,10873.19376222042,190.75778530211264,6989.666666666666,12105.591779559283,20968.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,95.37889265105628,95.37889265105628,43.0,71.0,54.2,15.336231610144653,235.2,0,0,0,0,0,0,0,0,1.0,67.75,43.0,71.0,40,0,0,0,0,0,0,2,86,2,142,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
255585,172.16.0.5-192.168.50.1-779-45795-17,172.16.0.5,779,192.168.50.1,45795,17,2018-12-01 11:52:43.645285,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,64,0,0,0,0,0,0,2,458,0,0,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
3388,172.16.0.5-192.168.50.1-549-19697-17,172.16.0.5,549,192.168.50.1,19697,17,2018-12-01 11:25:31.339914,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,40,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
14082,172.16.0.5-192.168.50.1-900-61955-17,172.16.0.5,900,192.168.50.1,61955,17,2018-12-01 11:31:29.689124,70,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,42057142.85714286,28571.42857142857,70.0,0.0,70.0,70.0,70.0,70.0,0.0,70.0,70.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,28571.42857142857,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,40,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
