Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
3594,172.217.10.130-192.168.50.7-443-51447-6,192.168.50.7,51447,172.217.10.130,443,6,2018-12-01 10:36:24.761205,237997,18,18,1650.0,7460.0,517.0,0.0,91.66666666666666,165.5955384451561,1430.0,0.0,414.4444444444445,580.0835864944478,38277.79341756409,151.26241087072526,6799.914285714286,14948.963022016387,54980.0,0.0,208839.0,12284.647058823532,21549.969643079487,58364.0,0.0,196080.0,11534.117647058823,23964.7914968041,84139.0,0.0,0,0,0,0,384,384,75.63120543536263,75.63120543536263,0.0,1430.0,246.2162162162163,446.7971286548004,199627.67417417423,0,0,0,0,1,0,0,0,1.0,253.0555555555556,91.66666666666669,414.4444444444445,384,0,0,0,0,0,0,18,1650,18,7460,64240,246,8,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
822,172.16.0.5-192.168.50.1-61850-53850-17,172.16.0.5,61850,192.168.50.1,53850,17,2018-12-01 11:45:23.773401,1,2,0,878.0,0.0,439.0,439.0,439.0,0.0,0.0,0.0,0.0,0.0,878000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,439.0,439.0,439.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,658.5,439.0,0.0,28,0,0,0,0,0,0,2,878,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
3685,172.16.0.5-192.168.50.1-886-64074-17,172.16.0.5,886,192.168.50.1,64074,17,2018-12-01 11:27:46.101196,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,40,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
327113,172.16.0.5-192.168.50.1-860-22135-17,172.16.0.5,860,192.168.50.1,22135,17,2018-12-01 11:54:24.963860,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,64,0,0,0,0,0,0,2,458,0,0,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
30278,172.16.0.5-192.168.50.1-8676-56153-17,172.16.0.5,8676,192.168.50.1,56153,17,2018-12-01 11:43:08.078191,1,2,0,1002.0,0.0,501.0,501.0,501.0,0.0,0.0,0.0,0.0,0.0,1002000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,501.0,501.0,501.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,751.5,501.0,0.0,0,0,0,0,0,0,0,2,1002,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
1165,192.168.50.6-104.19.195.151-55034-443-6,192.168.50.6,55034,104.19.195.151,443,6,2018-11-03 09:44:44.093130,117478097,24,23,1780.0,8904.0,517.0,0.0,74.16666666666666,143.99869162046502,2337.0,0.0,387.13043478260863,661.5653135039807,90.94461242422064,0.4000745773060998,2553871.673913044,12081954.440196792,58644797.0,1.0,117478097.0,5107743.347826088,16889076.89859904,58644797.0,1.0,117400469.0,5336384.954545454,17255646.101457607,58720012.0,1.0,0,0,0,0,504,484,0.2042934011775829,0.1957811761285168,0.0,2337.0,222.5833333333333,490.47470853889314,240565.4397163121,0,0,0,0,1,0,0,0,0.0,227.31914893617025,74.16666666666667,387.1304347826088,504,0,0,0,0,0,0,24,1780,23,8904,8192,31,22,20,96364.5,26402.66010272449,115034.0,77695.0,58603847.0,57912.04537917824,58644797.0,58562897.0,0,0,benign
27651,172.217.3.98-192.168.50.6-443-55445-6,192.168.50.6,55445,172.217.3.98,443,6,2018-11-03 10:24:44.511967,0,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,inf,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,0,1,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,254,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
9663,172.16.0.5-192.168.50.1-5647-10299-17,172.16.0.5,5647,192.168.50.1,10299,17,2018-12-01 11:43:07.591641,1,2,0,1124.0,0.0,562.0,562.0,562.0,0.0,0.0,0.0,0.0,0.0,1124000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,890,0,2000000.0,0.0,562.0,562.0,562.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,843.0,562.0,0.0,890,0,0,0,0,0,0,2,1124,0,0,-1,-1,1,445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
248244,172.16.0.5-192.168.50.4-19248-5977-6,172.16.0.5,19248,192.168.50.4,5977,6,2018-11-03 11:32:47.911147,56,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,428571.4285714286,71428.57142857143,18.666666666666664,30.59956426705017,54.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,35714.28571428572,35714.28571428572,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
97178,172.16.0.5-192.168.50.1-648-47667-17,172.16.0.5,648,192.168.50.1,47667,17,2018-12-01 11:59:37.907649,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
67013,172.16.0.5-192.168.50.1-35389-56151-17,172.16.0.5,35389,192.168.50.1,56151,17,2018-12-01 13:04:39.608173,107691,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,12981.586204975349,37.14330816874205,35897.0,62132.997038610665,107642.0,1.0,107691.0,35897.0,62132.997038610665,107642.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0,37.143308168742045,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,32,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
210228,172.16.0.5-192.168.50.1-809-1877-17,172.16.0.5,809,192.168.50.1,1877,17,2018-12-01 11:58:28.104892,49,2,0,494.0,0.0,247.0,247.0,247.0,0.0,0.0,0.0,0.0,0.0,10081632.653061224,40816.32653061225,49.0,0.0,49.0,49.0,49.0,49.0,0.0,49.0,49.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,40816.32653061225,0.0,247.0,247.0,247.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,370.5,247.0,0.0,40,0,0,0,0,0,0,2,494,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
81171,172.16.0.5-192.168.50.1-17016-61594-17,172.16.0.5,17016,192.168.50.1,61594,17,2018-12-01 11:44:00.271337,1,2,0,1088.0,0.0,544.0,544.0,544.0,0.0,0.0,0.0,0.0,0.0,1088000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,544.0,544.0,544.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,816.0,544.0,0.0,0,0,0,0,0,0,0,2,1088,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
282942,172.16.0.5-192.168.50.4-52340-8823-6,172.16.0.5,52340,192.168.50.4,8823,6,2018-11-03 11:37:11.081488,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
73672,172.16.0.5-192.168.50.1-48193-1911-17,172.16.0.5,48193,192.168.50.1,1911,17,2018-12-01 12:58:48.626992,109549,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13126.546111785594,36.51334106199052,36516.33333333333,63246.412588646745,109547.0,1.0,109549.0,36516.33333333333,63246.412588646745,109547.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1302,0,36.51334106199052,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,1302,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
22415,172.16.0.5-192.168.50.1-36254-60962-17,172.16.0.5,36254,192.168.50.1,60962,17,2018-12-01 11:44:23.535224,1,2,0,1496.0,0.0,748.0,748.0,748.0,0.0,0.0,0.0,0.0,0.0,1496000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,748.0,748.0,748.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,1122.0,748.0,0.0,16,0,0,0,0,0,0,2,1496,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
144806,172.16.0.5-192.168.50.1-46437-46437-6,172.16.0.5,46437,192.168.50.1,46437,6,2018-12-01 13:30:52.866830,92766301,14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1509168722810236,7135869.307692307,8316744.6571777025,21371670.0,0.0,92766301.0,7135869.307692307,8316744.6571777025,21371670.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,280,0,0.1509168722810236,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,280,0,0,0,0,0,0,14,0,0,0,5840,-1,0,20,12.75,23.5,48.0,1.0,15461041.666666664,3397771.148669355,21371670.0,11722915.0,0,1,syn
7377,172.16.0.5-192.168.50.1-900-51985-17,172.16.0.5,900,192.168.50.1,51985,17,2018-12-01 11:25:52.955736,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,16,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
77337,192.168.50.9-107.178.246.49-44504-443-6,192.168.50.9,44504,107.178.246.49,443,6,2018-11-03 10:34:21.695112,188013,30,24,3270.0,9284.0,575.0,0.0,109.0,185.50174271883307,1418.0,0.0,386.8333333333335,514.3118379608492,66771.97853339928,287.2141819980533,3547.415094339623,8353.0428136973,43066.0,0.0,181854.0,6270.8275862069,14065.408965332965,58637.0,1.0,163207.0,7095.95652173913,12673.536510376332,49181.0,0.0,0,0,0,0,976,784,159.56343444336295,127.65074755469035,0.0,1418.0,228.2545454545455,388.82735472766296,151186.71178451186,0,0,0,0,1,0,0,0,0.0,232.48148148148152,109.0,386.83333333333326,976,0,0,0,0,0,0,30,3270,24,9284,29200,253,14,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
90187,172.16.0.5-192.168.50.1-977-11468-17,172.16.0.5,977,192.168.50.1,11468,17,2018-12-01 11:59:09.904806,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
1214,172.217.6.225-192.168.50.6-443-57355-6,192.168.50.6,57355,172.217.6.225,443,6,2018-11-03 15:15:22.393852,1,2,0,37.0,0.0,31.0,6.0,18.5,17.677669529663692,0.0,0.0,0.0,0.0,37000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,40,0,2000000.0,0.0,6.0,31.0,22.666666666666664,14.433756729740644,208.3333333333333,0,0,1,0,0,1,0,0,0.0,34.0,18.5,0.0,40,0,0,0,0,0,0,2,37,0,0,256,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
156592,192.168.50.6-74.208.236.171-55118-80-6,74.208.236.171,80,192.168.50.6,55118,6,2018-11-03 09:50:56.292320,97,1,2,6.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,185567.01030927835,30927.8350515464,48.5,65.76093065034893,95.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,20,40,10309.278350515464,20618.556701030928,6.0,6.0,6.0,0.0,0.0,0,0,0,0,0,1,1,0,2.0,8.0,6.0,6.0,20,0,0,0,0,0,0,1,6,2,12,1892,256,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
164632,172.16.0.5-192.168.50.1-544-28673-17,172.16.0.5,544,192.168.50.1,28673,17,2018-12-01 11:57:53.057680,45,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,10177777.777777778,44444.444444444445,45.0,0.0,45.0,45.0,45.0,45.0,0.0,45.0,45.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,44444.444444444445,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
113859,172.16.0.5-192.168.50.1-694-42346-17,172.16.0.5,694,192.168.50.1,42346,17,2018-12-01 12:00:00.524848,3,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,152666666.66666666,666666.6666666666,3.0,0.0,3.0,3.0,3.0,3.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,666666.6666666665,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
85492,172.16.0.5-192.168.50.1-40592-8961-17,172.16.0.5,40592,192.168.50.1,8961,17,2018-12-01 13:03:43.742471,2,2,0,802.0,0.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0,0.0,401000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,401.0,401.0,401.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,601.5,401.0,0.0,40,0,0,0,0,0,0,2,802,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
84009,172.16.0.5-192.168.50.1-967-30757-17,172.16.0.5,967,192.168.50.1,30757,17,2018-12-01 11:52:31.152884,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
494263,172.16.0.5-192.168.50.4-52816-13435-6,172.16.0.5,52816,192.168.50.4,13435,6,2018-11-03 11:33:39.817483,80,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,300000.0,49999.99999999999,26.666666666666664,44.455970727601176,78.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,25000.0,25000.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
15418,172.16.0.5-192.168.50.1-623-48535-17,172.16.0.5,623,192.168.50.1,48535,17,2018-12-01 11:51:21.300439,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
18823,172.16.0.5-192.168.50.1-900-26389-17,172.16.0.5,900,192.168.50.1,26389,17,2018-12-01 11:29:37.887866,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
3852,192.168.50.6-74.208.236.171-56478-80-6,192.168.50.6,56478,74.208.236.171,80,6,2018-12-01 09:51:32.041308,295356,7,2,818.0,0.0,409.0,0.0,116.85714285714285,199.57156491797505,0.0,0.0,0.0,0.0,2769.539132436788,30.47170194612603,36919.5,84178.50496754756,239796.0,3.0,295356.0,49226.0,95916.76019549451,239796.0,3.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,164,64,23.70021262476469,6.77148932136134,0.0,409.0,81.8,172.4495417345156,29738.844444444443,0,0,0,0,1,0,0,0,0.0,90.88888888888889,116.85714285714286,0.0,164,0,0,0,0,0,0,7,818,2,0,8192,29200,2,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,drmokhberi.ca/wp-content/themes/donovan/assets/css/custom-fonts.css?ver=20180413,0,benign
133289,172.16.0.5-192.168.50.1-591-60388-17,172.16.0.5,591,192.168.50.1,60388,17,2018-12-01 11:57:45.491419,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
32489,172.16.0.5-192.168.50.1-13975-17474-17,172.16.0.5,13975,192.168.50.1,17474,17,2018-12-01 11:37:17.511785,43,2,0,1272.0,0.0,636.0,636.0,636.0,0.0,0.0,0.0,0.0,0.0,29581395.348837208,46511.62790697674,43.0,0.0,43.0,43.0,43.0,43.0,0.0,43.0,43.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,46511.62790697674,0.0,636.0,636.0,636.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,954.0,636.0,0.0,40,0,0,0,0,0,0,2,1272,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
206280,172.16.0.5-192.168.50.1-1015-42948-17,172.16.0.5,1015,192.168.50.1,42948,17,2018-12-01 11:56:01.793005,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,458,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,458,0,0,0,0,0,0,2,458,0,0,-1,-1,1,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
15612,172.16.0.5-192.168.50.1-41742-44421-17,172.16.0.5,41742,192.168.50.1,44421,17,2018-12-01 12:55:08.442795,109621,4,0,1498.0,0.0,404.0,345.0,374.5,34.06366588218791,0.0,0.0,0.0,0.0,13665.264867133124,36.48935879074265,36540.33333333333,63287.9818080284,109619.0,1.0,109621.0,36540.33333333333,63287.9818080284,109619.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,92,0,36.48935879074265,0.0,345.0,404.0,368.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,460.75,374.5,0.0,92,0,0,0,0,0,0,4,1498,0,0,-1,-1,3,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
38264,172.16.0.5-192.168.50.1-34213-29096-17,172.16.0.5,34213,192.168.50.1,29096,17,2018-12-01 12:57:34.589964,1,2,0,750.0,0.0,375.0,375.0,375.0,0.0,0.0,0.0,0.0,0.0,750000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,375.0,375.0,375.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,562.5,375.0,0.0,28,0,0,0,0,0,0,2,750,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
346512,172.16.0.5-192.168.50.1-657-27040-17,172.16.0.5,657,192.168.50.1,27040,17,2018-12-01 11:59:40.748315,48,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9541666.666666666,41666.66666666666,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,41666.66666666666,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
1,162.248.19.151-192.168.50.6-443-55628-6,192.168.50.6,55628,162.248.19.151,443,6,2018-11-03 10:39:00.632732,1,2,0,37.0,0.0,31.0,6.0,18.5,17.677669529663692,0.0,0.0,0.0,0.0,37000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,40,0,2000000.0,0.0,6.0,31.0,22.666666666666664,14.433756729740644,208.3333333333333,0,0,1,0,0,1,0,0,0.0,34.0,18.5,0.0,40,0,0,0,0,0,0,2,37,0,0,252,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
168642,172.16.0.5-192.168.50.1-617-33275-17,172.16.0.5,617,192.168.50.1,33275,17,2018-12-01 11:59:37.965698,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
