Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
45051,172.16.0.5-192.168.50.1-60867-18726-17,172.16.0.5,60867,192.168.50.1,18726,17,2018-12-01 11:45:10.400588,47,2,0,910.0,0.0,455.0,455.0,455.0,0.0,0.0,0.0,0.0,0.0,19361702.12765957,42553.19148936171,47.0,0.0,47.0,47.0,47.0,47.0,0.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,42553.191489361714,0.0,455.0,455.0,455.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,682.5,455.0,0.0,0,0,0,0,0,0,0,2,910,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
292682,172.16.0.5-192.168.50.1-859-44214-17,172.16.0.5,859,192.168.50.1,44214,17,2018-12-01 11:53:08.324433,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,64,0,0,0,0,0,0,2,458,0,0,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
116247,172.16.0.5-192.168.50.4-694-393-17,172.16.0.5,694,192.168.50.4,393,17,2018-11-03 10:01:36.384202,2,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,229000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,portmap
18446,172.16.0.5-192.168.50.1-575-4372-17,172.16.0.5,575,192.168.50.1,4372,17,2018-12-01 11:25:15.525901,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,40,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
2758,192.168.50.9-72.30.2.182-45564-443-6,72.30.2.182,443,192.168.50.9,45564,6,2018-11-03 13:06:07.793865,3,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666666.6666666666,3.0,0.0,3.0,3.0,3.0,3.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0,666666.6666666665,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,1,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,71,-1,0,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
116818,172.16.0.5-192.168.50.1-57776-48175-17,172.16.0.5,57776,192.168.50.1,48175,17,2018-12-01 11:37:44.826085,1,2,0,1052.0,0.0,526.0,526.0,526.0,0.0,0.0,0.0,0.0,0.0,1052000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2678,0,2000000.0,0.0,526.0,526.0,526.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,789.0,526.0,0.0,2678,0,0,0,0,0,0,2,1052,0,0,-1,-1,1,1339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
338677,172.16.0.5-192.168.50.1-846-21711-17,172.16.0.5,846,192.168.50.1,21711,17,2018-12-01 11:57:50.379827,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
289950,172.16.0.5-192.168.50.1-533-5689-17,172.16.0.5,533,192.168.50.1,5689,17,2018-12-01 11:53:44.660003,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,-2,0,0,0,0,0,0,2,458,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
114994,172.16.0.5-192.168.50.1-648-42086-17,172.16.0.5,648,192.168.50.1,42086,17,2018-12-01 11:56:43.999661,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
337755,172.16.0.5-192.168.50.1-711-48635-17,172.16.0.5,711,192.168.50.1,48635,17,2018-12-01 12:00:01.174548,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
71888,172.16.0.5-192.168.50.1-22838-64404-17,172.16.0.5,22838,192.168.50.1,64404,17,2018-12-01 11:42:05.901299,1,2,0,810.0,0.0,405.0,405.0,405.0,0.0,0.0,0.0,0.0,0.0,810000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1924,0,2000000.0,0.0,405.0,405.0,405.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,607.5,405.0,0.0,1924,0,0,0,0,0,0,2,810,0,0,-1,-1,1,962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
11154,172.16.0.5-192.168.50.1-834-64208-17,172.16.0.5,834,192.168.50.1,64208,17,2018-12-01 11:28:19.380962,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
77471,172.16.0.5-192.168.50.4-600-315-6,172.16.0.5,600,192.168.50.4,315,6,2018-11-03 11:30:38.350148,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
138886,172.16.0.5-192.168.50.1-873-9136-17,172.16.0.5,873,192.168.50.1,9136,17,2018-12-01 11:55:46.175701,46,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9956521.739130436,43478.260869565216,46.0,0.0,46.0,46.0,46.0,46.0,0.0,46.0,46.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,43478.260869565216,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
7025,172.16.0.5-192.168.50.1-61760-57228-17,172.16.0.5,61760,192.168.50.1,57228,17,2018-12-01 11:44:50.484201,1,2,0,1886.0,0.0,943.0,943.0,943.0,0.0,0.0,0.0,0.0,0.0,1886000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,864,0,2000000.0,0.0,943.0,943.0,943.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,1414.5,943.0,0.0,864,0,0,0,0,0,0,2,1886,0,0,-1,-1,1,432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
107105,172.16.0.5-192.168.50.1-45968-55961-6,172.16.0.5,45968,192.168.50.1,55961,6,2018-12-01 13:31:13.485797,1,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
6348,172.16.0.5-192.168.50.1-60965-42197-17,172.16.0.5,60965,192.168.50.1,42197,17,2018-12-01 13:01:02.877976,106657,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13482.471849011315,37.50339874551131,35552.33333333333,61534.28524272736,106606.0,1.0,106657.0,35552.33333333333,61534.28524272736,106606.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,37.50339874551131,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,0,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
17974,172.16.0.5-192.168.50.1-628-18932-17,172.16.0.5,628,192.168.50.1,18932,17,2018-12-01 11:25:52.379731,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,28,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
50385,172.16.0.5-192.168.50.1-26692-33966-17,172.16.0.5,26692,192.168.50.1,33966,17,2018-12-01 11:43:21.195645,1,2,0,802.0,0.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0,0.0,802000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,401.0,401.0,401.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,601.5,401.0,0.0,40,0,0,0,0,0,0,2,802,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
31415,172.16.0.5-192.168.50.1-722-5458-17,172.16.0.5,722,192.168.50.1,5458,17,2018-12-01 11:23:09.435562,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,-2125437950,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
96337,172.16.0.5-192.168.50.1-54635-48745-17,172.16.0.5,54635,192.168.50.1,48745,17,2018-12-01 12:55:58.563385,1,2,0,766.0,0.0,383.0,383.0,383.0,0.0,0.0,0.0,0.0,0.0,766000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,383.0,383.0,383.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,574.5,383.0,0.0,40,0,0,0,0,0,0,2,766,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
63553,172.16.0.5-192.168.50.1-810-31989-17,172.16.0.5,810,192.168.50.1,31989,17,2018-12-01 11:57:49.037179,1,2,0,494.0,0.0,247.0,247.0,247.0,0.0,0.0,0.0,0.0,0.0,494000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,247.0,247.0,247.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,370.5,247.0,0.0,40,0,0,0,0,0,0,2,494,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
146282,172.16.0.5-192.168.50.1-60569-53986-17,172.16.0.5,60569,192.168.50.1,53986,17,2018-12-01 11:42:34.121516,1,2,0,896.0,0.0,448.0,448.0,448.0,0.0,0.0,0.0,0.0,0.0,896000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,2000000.0,0.0,448.0,448.0,448.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,672.0,448.0,0.0,-2125437950,0,0,0,0,0,0,2,896,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
65246,172.16.0.5-192.168.50.1-5692-26420-17,172.16.0.5,5692,192.168.50.1,26420,17,2018-12-01 11:43:58.517935,1,2,0,800.0,0.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,800000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,400.0,400.0,400.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,600.0,400.0,0.0,40,0,0,0,0,0,0,2,800,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
100837,172.16.0.5-192.168.50.1-51360-40700-17,172.16.0.5,51360,192.168.50.1,40700,17,2018-12-01 13:00:01.642517,107138,4,0,1302.0,0.0,330.0,321.0,325.5,5.196152422706632,0.0,0.0,0.0,0.0,12152.55091564151,37.3350258545054,35712.66666666667,61854.42108963056,107136.0,1.0,107138.0,35712.66666666667,61854.42108963056,107136.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,37.3350258545054,0.0,321.0,330.0,324.6,4.929503017546495,24.3,0,0,0,0,0,0,0,0,0.0,405.75,325.5,0.0,80,0,0,0,0,0,0,4,1302,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
109961,172.16.0.5-192.168.50.1-61850-31117-17,172.16.0.5,61850,192.168.50.1,31117,17,2018-12-01 11:43:23.833992,1,2,0,872.0,0.0,436.0,436.0,436.0,0.0,0.0,0.0,0.0,0.0,872000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,436.0,436.0,436.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,654.0,436.0,0.0,16,0,0,0,0,0,0,2,872,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
123575,172.16.0.5-192.168.50.1-53651-6679-17,172.16.0.5,53651,192.168.50.1,6679,17,2018-12-01 12:57:37.737167,107105,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,13052.611922879416,37.34652910695112,35701.66666666667,61794.66980519706,107056.0,1.0,107105.0,35701.66666666667,61794.66980519706,107056.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,92,0,37.34652910695112,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,92,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
292544,172.16.0.5-192.168.50.4-64806-5260-6,172.16.0.5,64806,192.168.50.4,5260,6,2018-11-03 11:31:09.893621,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
21520,172.16.0.5-192.168.50.1-48808-30962-17,172.16.0.5,48808,192.168.50.1,30962,17,2018-12-01 12:55:42.313596,218394,6,0,2054.0,0.0,374.0,322.0,342.3333333333333,24.856923918028684,0.0,0.0,0.0,0.0,9405.020284440048,27.47328223302837,43678.8,59808.3912565787,109560.0,1.0,218394.0,43678.8,59808.3912565787,109560.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0,27.473282233028367,0.0,322.0,374.0,339.42857142857144,23.957303290487022,573.9523809523804,0,0,0,0,0,0,0,0,0.0,396.0,342.3333333333333,0.0,96,0,0,0,0,0,0,6,2054,0,0,-1,-1,5,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
6040,172.16.0.5-192.168.50.1-516-12349-17,172.16.0.5,516,192.168.50.1,12349,17,2018-12-01 11:32:32.283611,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
32427,172.16.0.5-192.168.50.1-615-49512-17,172.16.0.5,615,192.168.50.1,49512,17,2018-12-01 11:26:51.359261,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,-2,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
4836,172.16.0.5-192.168.50.1-905-46966-17,172.16.0.5,905,192.168.50.1,46966,17,2018-12-01 11:56:49.299664,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
334187,172.16.0.5-192.168.50.1-758-54600-17,172.16.0.5,758,192.168.50.1,54600,17,2018-12-01 11:51:25.283009,49,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9346938.775510203,40816.32653061225,49.0,0.0,49.0,49.0,49.0,49.0,0.0,49.0,49.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,40816.32653061225,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
206688,172.16.0.5-192.168.50.4-24118-52490-6,172.16.0.5,24118,192.168.50.4,52490,6,2018-11-03 11:35:51.837490,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
31351,172.16.0.5-192.168.50.1-39403-37899-17,172.16.0.5,39403,192.168.50.1,37899,17,2018-12-01 12:56:13.652356,108985,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,12827.45331926412,36.7022984814424,36328.33333333333,62921.65306421418,108984.0,0.0,108985.0,36328.33333333333,62921.65306421418,108984.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,36.7022984814424,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,0,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
13416,192.168.50.7-4.2.2.4-57395-53-17,192.168.50.7,57395,4.2.2.4,53,17,2018-12-01 09:22:12.509311,20792,2,2,92.0,310.0,46.0,46.0,46.0,0.0,155.0,155.0,155.0,0.0,19334.35936898808,192.3816852635629,6930.666666666666,11999.9366803885,20787.0,2.0,2.0,2.0,0.0,2.0,2.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,40,40,96.19084263178144,96.19084263178144,46.0,155.0,89.6,59.70175876806311,3564.3,0,0,0,0,0,0,0,0,1.0,112.0,46.0,155.0,40,0,0,0,0,0,0,2,92,2,310,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
179119,172.16.0.5-192.168.50.4-6552-17198-6,172.16.0.5,6552,192.168.50.4,17198,6,2018-11-03 11:29:59.063243,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
321975,172.16.0.5-192.168.50.1-684-37180-17,172.16.0.5,684,192.168.50.1,37180,17,2018-12-01 11:59:53.659555,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
137831,172.16.0.5-192.168.50.1-25535-48345-17,172.16.0.5,25535,192.168.50.1,48345,17,2018-12-01 11:37:56.760588,46,2,0,950.0,0.0,475.0,475.0,475.0,0.0,0.0,0.0,0.0,0.0,20652173.91304348,43478.260869565216,46.0,0.0,46.0,46.0,46.0,46.0,0.0,46.0,46.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,43478.260869565216,0.0,475.0,475.0,475.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,712.5,475.0,0.0,-2,0,0,0,0,0,0,2,950,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
