Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
529,192.168.50.9-204.237.213.21-35722-443-6,192.168.50.9,35722,204.237.213.21,443,6,2018-11-03 12:44:24.395159,1,2,0,31.0,0.0,31.0,0.0,15.5,21.92031021678297,0.0,0.0,0.0,0.0,31000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,64,0,2000000.0,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,0,1,0,0,1,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,1163,-1,0,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
25869,172.16.0.5-192.168.50.1-884-42532-17,172.16.0.5,884,192.168.50.1,42532,17,2018-12-01 11:31:26.812315,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
123197,172.16.0.5-192.168.50.1-5661-11089-17,172.16.0.5,5661,192.168.50.1,11089,17,2018-12-01 11:41:43.973813,1,2,0,880.0,0.0,440.0,440.0,440.0,0.0,0.0,0.0,0.0,0.0,880000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,894,0,2000000.0,0.0,440.0,440.0,440.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,660.0,440.0,0.0,894,0,0,0,0,0,0,2,880,0,0,-1,-1,1,447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
14104,8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,2018-12-01 13:03:58.929254,4598921,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8697692350009927,1532973.6666666665,2655187.4113064664,4598920.0,0.0,4598921.0,1532973.6666666665,2655187.4113064664,4598920.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.8697692350009927,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
239348,172.16.0.5-192.168.50.1-694-60355-17,172.16.0.5,694,192.168.50.1,60355,17,2018-12-01 11:56:12.305180,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
143214,172.16.0.5-192.168.50.1-997-26717-17,172.16.0.5,997,192.168.50.1,26717,17,2018-12-01 11:57:40.469467,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
266376,172.16.0.5-192.168.50.1-756-47129-17,172.16.0.5,756,192.168.50.1,47129,17,2018-12-01 11:52:36.982600,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
2135,192.168.50.6-104.36.115.113-55244-443-6,104.36.115.113,443,192.168.50.6,55244,6,2018-11-03 10:01:08.815259,3,3,0,18.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,6000000.0,1000000.0,1.5,0.7071067811865476,2.0,1.0,3.0,1.5,0.7071067811865476,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0,1000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,0,1,0,0,0.0,8.0,6.0,0.0,60,0,0,0,0,0,0,3,18,0,0,4335,-1,2,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
55303,172.16.0.5-192.168.50.1-740-10956-17,172.16.0.5,740,192.168.50.1,10956,17,2018-12-01 11:53:33.671338,47,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9744680.85106383,42553.19148936171,47.0,0.0,47.0,47.0,47.0,47.0,0.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,42553.191489361714,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
147084,172.16.0.5-192.168.50.1-648-9136-17,172.16.0.5,648,192.168.50.1,9136,17,2018-12-01 11:58:34.890360,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
34070,172.16.0.5-192.168.50.1-673-40656-17,172.16.0.5,673,192.168.50.1,40656,17,2018-12-01 11:25:08.503140,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
108870,172.16.0.5-192.168.50.1-44679-62339-17,172.16.0.5,44679,192.168.50.1,62339,17,2018-12-01 13:03:03.844448,107473,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,13007.918267844016,37.21865026564812,35824.33333333333,62046.9674064199,107470.0,1.0,107473.0,35824.33333333333,62046.9674064199,107470.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,37.21865026564812,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,0,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
324949,172.16.0.5-192.168.50.4-19863-34644-6,172.16.0.5,19863,192.168.50.4,34644,6,2018-11-03 11:37:14.899745,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
129055,172.16.0.5-192.168.50.1-64541-41482-17,172.16.0.5,64541,192.168.50.1,41482,17,2018-12-01 11:39:19.439581,1,2,0,988.0,0.0,494.0,494.0,494.0,0.0,0.0,0.0,0.0,0.0,988000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,494.0,494.0,494.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,741.0,494.0,0.0,0,0,0,0,0,0,0,2,988,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
55941,172.16.0.5-192.168.50.1-49873-13614-17,172.16.0.5,49873,192.168.50.1,13614,17,2018-12-01 13:01:26.429249,1,2,0,802.0,0.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0,0.0,802000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,401.0,401.0,401.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,601.5,401.0,0.0,0,0,0,0,0,0,0,2,802,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
251415,172.16.0.5-192.168.50.1-890-11516-17,172.16.0.5,890,192.168.50.1,11516,17,2018-12-01 11:57:08.845977,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,-2,0,0,0,0,0,0,2,458,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
90257,172.16.0.5-192.168.50.1-45741-21336-17,172.16.0.5,45741,192.168.50.1,21336,17,2018-12-01 13:00:16.026748,218497,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9556.195279569056,27.460331263129472,43699.4,59839.84514769402,110142.0,1.0,218497.0,43699.4,59839.84514769402,110142.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0,27.46033126312947,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,72,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
211159,172.16.0.5-192.168.50.1-727-30940-17,172.16.0.5,727,192.168.50.1,30940,17,2018-12-01 11:51:37.713423,48,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9541666.666666666,41666.66666666666,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,41666.66666666666,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
318559,172.16.0.5-192.168.50.1-648-44875-17,172.16.0.5,648,192.168.50.1,44875,17,2018-12-01 11:54:51.327681,1,2,0,422.0,0.0,211.0,211.0,211.0,0.0,0.0,0.0,0.0,0.0,422000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,211.0,211.0,211.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,316.5,211.0,0.0,40,0,0,0,0,0,0,2,422,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
296162,172.16.0.5-192.168.50.4-23493-19798-6,172.16.0.5,23493,192.168.50.4,19798,6,2018-11-03 11:36:58.145176,98,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,244897.9591836735,40816.32653061225,32.666666666666664,55.71654452075554,97.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,20408.163265306124,20408.163265306124,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
99332,172.16.0.5-192.168.50.1-777-65107-17,172.16.0.5,777,192.168.50.1,65107,17,2018-12-01 11:57:45.104344,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
3268,192.168.50.9-8.8.8.8-42207-53-17,192.168.50.9,42207,8.8.8.8,53,17,2018-11-03 13:09:21.063749,80525259,14,14,568.0,2264.0,48.0,32.0,40.57142857142858,6.813045018021122,305.0,90.0,161.7142857142857,69.49203448700332,35.16908899355418,0.3477169815746882,2982416.9999999995,9357541.35601974,44351891.0,1.0,80477932.0,6190610.153846154,12996429.6198207,44407403.0,1.0,80479870.0,6190759.23076923,12994228.26541864,44397334.0,2.0,0,0,0,0,440,496,0.1738584907873441,0.1738584907873441,32.0,305.0,98.75862068965516,78.08587542498769,6097.403940886698,0,0,0,0,0,0,0,0,1.0,102.28571428571428,40.57142857142857,161.71428571428572,440,0,0,0,0,0,0,14,568,14,2264,-1,-1,13,20,156424.25,210202.26929376856,471662.0,45445.0,19963058.0,17536243.253378414,44351891.0,5568597.0,0,0,benign
28822,172.16.0.5-192.168.50.1-945-48900-17,172.16.0.5,945,192.168.50.1,48900,17,2018-12-01 11:25:01.271503,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
47976,172.16.0.5-192.168.50.1-1009-42048-17,172.16.0.5,1009,192.168.50.1,42048,17,2018-12-01 11:53:42.009526,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
113915,172.16.0.5-192.168.50.4-642-8211-17,172.16.0.5,642,192.168.50.4,8211,17,2018-11-03 10:01:40.475442,1,2,0,422.0,0.0,211.0,211.0,211.0,0.0,0.0,0.0,0.0,0.0,422000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,211.0,211.0,211.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,316.5,211.0,0.0,16,0,0,0,0,0,0,2,422,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,portmap
62808,172.16.0.5-192.168.50.1-48688-12866-17,172.16.0.5,48688,192.168.50.1,12866,17,2018-12-01 11:45:17.819897,2,2,0,1104.0,0.0,552.0,552.0,552.0,0.0,0.0,0.0,0.0,0.0,552000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,552.0,552.0,552.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,828.0,552.0,0.0,40,0,0,0,0,0,0,2,1104,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
31922,172.16.0.5-192.168.50.1-596-30469-17,172.16.0.5,596,192.168.50.1,30469,17,2018-12-01 11:55:13.590537,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
14684,192.168.50.6-4.2.2.4-54890-53-17,192.168.50.6,54890,4.2.2.4,53,17,2018-11-03 13:38:05.694232,20737,2,2,64.0,256.0,32.0,32.0,32.0,0.0,128.0,128.0,128.0,0.0,15431.354583594542,192.8919322949318,6912.333333333334,11967.316379762558,20731.0,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,40,40,96.44596614746592,96.44596614746592,32.0,128.0,70.4,52.58136552049595,2764.8,0,0,0,0,0,0,0,0,1.0,88.0,32.0,128.0,40,0,0,0,0,0,0,2,64,2,256,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
40238,172.16.0.5-192.168.50.1-38318-32427-17,172.16.0.5,38318,192.168.50.1,32427,17,2018-12-01 13:03:50.114491,1,2,0,972.0,0.0,486.0,486.0,486.0,0.0,0.0,0.0,0.0,0.0,972000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,486.0,486.0,486.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,729.0,486.0,0.0,40,0,0,0,0,0,0,2,972,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
262177,172.16.0.5-192.168.50.1-648-42435-17,172.16.0.5,648,192.168.50.1,42435,17,2018-12-01 11:57:26.964368,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
2075,172.16.0.5-192.168.50.1-695-34975-17,172.16.0.5,695,192.168.50.1,34975,17,2018-12-01 11:30:06.572635,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,16,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
148201,172.16.0.5-192.168.50.1-21457-53128-17,172.16.0.5,21457,192.168.50.1,53128,17,2018-12-01 11:46:45.568258,1,2,0,1104.0,0.0,552.0,552.0,552.0,0.0,0.0,0.0,0.0,0.0,1104000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,552.0,552.0,552.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,828.0,552.0,0.0,28,0,0,0,0,0,0,2,1104,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
68647,172.16.0.5-192.168.50.1-57542-18375-17,172.16.0.5,57542,192.168.50.1,18375,17,2018-12-01 12:58:52.982059,218456,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9557.988794082105,27.46548504046581,43691.2,59828.180234735526,110061.0,1.0,218456.0,43691.2,59828.180234735526,110061.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125436414,0,27.465485040465808,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,-2125436414,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
85933,172.16.0.5-192.168.50.1-35993-25452-17,172.16.0.5,35993,192.168.50.1,25452,17,2018-12-01 13:03:09.847009,106161,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13545.463965109597,37.678620208927946,35387.0,61290.349876632295,106159.0,1.0,106161.0,35387.0,61290.349876632295,106159.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,37.678620208927946,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,80,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
14373,192.168.50.8-54.192.53.175-61501-443-6,54.192.53.175,443,192.168.50.8,61501,6,2018-11-03 14:35:54.620735,157,1,2,6.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,114649.68152866242,19108.28025477707,78.5,108.1873375215418,155.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,20,40,6369.426751592358,12738.853503184711,6.0,6.0,6.0,0.0,0.0,0,0,0,0,0,1,1,0,2.0,8.0,6.0,6.0,20,0,0,0,0,0,0,1,6,2,12,123,16152,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
29879,192.168.50.6-52.85.89.142-55525-443-6,52.85.89.142,443,192.168.50.6,55525,6,2018-11-03 10:27:54.507227,235,1,2,6.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,76595.74468085107,12765.95744680851,117.5,166.1700935788387,235.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,40,4255.319148936172,8510.638297872341,6.0,6.0,6.0,0.0,0.0,0,0,0,0,0,1,1,0,2.0,8.0,6.0,6.0,20,0,0,0,0,0,0,1,6,2,12,130,252,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
67259,172.16.0.5-192.168.50.1-668-36136-17,172.16.0.5,668,192.168.50.1,36136,17,2018-12-01 11:56:08.507325,49,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9346938.775510203,40816.32653061225,49.0,0.0,49.0,49.0,49.0,49.0,0.0,49.0,49.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,40816.32653061225,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
39442,172.16.0.5-192.168.50.1-44018-52020-17,172.16.0.5,44018,192.168.50.1,52020,17,2018-12-01 11:46:05.445176,1,2,0,822.0,0.0,411.0,411.0,411.0,0.0,0.0,0.0,0.0,0.0,822000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,411.0,411.0,411.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,616.5,411.0,0.0,40,0,0,0,0,0,0,2,822,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
