Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
5688,172.16.0.5-192.168.50.1-798-28771-17,172.16.0.5,798,192.168.50.1,28771,17,2018-12-01 11:28:18.595141,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
129606,172.16.0.5-192.168.50.1-23295-56506-17,172.16.0.5,23295,192.168.50.1,56506,17,2018-12-01 11:43:20.676565,1,2,0,1272.0,0.0,636.0,636.0,636.0,0.0,0.0,0.0,0.0,0.0,1272000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,636.0,636.0,636.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,954.0,636.0,0.0,0,0,0,0,0,0,0,2,1272,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
36330,172.16.0.5-192.168.50.1-747-15886-17,172.16.0.5,747,192.168.50.1,15886,17,2018-12-01 11:57:46.087396,1,2,0,424.0,0.0,212.0,212.0,212.0,0.0,0.0,0.0,0.0,0.0,424000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,212.0,212.0,212.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,318.0,212.0,0.0,0,0,0,0,0,0,0,2,424,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
291326,172.16.0.5-192.168.50.1-566-1687-17,172.16.0.5,566,192.168.50.1,1687,17,2018-12-01 11:52:45.086273,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
1581,172.217.11.6-192.168.50.6-443-57390-6,192.168.50.6,57390,172.217.11.6,443,6,2018-11-03 15:22:43.033218,40937,1,1,6.0,6.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,293.1333512470381,48.85555854117302,40937.0,0.0,40937.0,40937.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,20,24.42777927058651,24.42777927058651,6.0,6.0,6.0,0.0,0.0,0,0,0,0,0,1,1,0,1.0,9.0,6.0,6.0,20,0,0,0,0,0,0,1,6,1,6,257,247,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
92276,172.16.0.5-192.168.50.1-51655-31994-17,172.16.0.5,51655,192.168.50.1,31994,17,2018-12-01 13:03:02.401695,217099,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9617.732002450495,27.637160926581885,43419.8,59461.40757415688,109946.0,1.0,217099.0,43419.8,59461.40757415688,109946.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,27.63716092658189,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,0,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
243205,172.16.0.5-192.168.50.1-538-58406-17,172.16.0.5,538,192.168.50.1,58406,17,2018-12-01 11:55:04.443998,2,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,229000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
11411,172.16.0.5-192.168.50.1-900-61115-17,172.16.0.5,900,192.168.50.1,61115,17,2018-12-01 11:22:43.691703,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,40,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
112824,172.16.0.5-192.168.50.1-63318-7849-17,172.16.0.5,63318,192.168.50.1,7849,17,2018-12-01 11:43:58.090078,1,2,0,1058.0,0.0,529.0,529.0,529.0,0.0,0.0,0.0,0.0,0.0,1058000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,529.0,529.0,529.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,793.5,529.0,0.0,40,0,0,0,0,0,0,2,1058,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
108604,172.16.0.5-192.168.50.4-55684-24702-6,172.16.0.5,55684,192.168.50.4,24702,6,2018-11-03 11:36:38.815621,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
65433,172.16.0.5-192.168.50.1-810-11031-17,172.16.0.5,810,192.168.50.1,11031,17,2018-12-01 11:58:30.690290,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,28,0,0,0,0,0,0,2,458,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
144210,172.16.0.5-192.168.50.1-30858-39039-17,172.16.0.5,30858,192.168.50.1,39039,17,2018-12-01 11:47:07.924345,1,2,0,1372.0,0.0,686.0,686.0,686.0,0.0,0.0,0.0,0.0,0.0,1372000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,686.0,686.0,686.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,1029.0,686.0,0.0,28,0,0,0,0,0,0,2,1372,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
15382,8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,2018-12-01 11:29:43.438755,3963367,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.009242898777731,1321122.3333333335,2288249.272296472,3963365.0,1.0,3963367.0,1321122.3333333335,2288249.272296472,3963365.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1.0092428987777309,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
142569,172.16.0.5-192.168.50.1-24783-5441-17,172.16.0.5,24783,192.168.50.1,5441,17,2018-12-01 11:46:12.824290,1,2,0,1612.0,0.0,806.0,806.0,806.0,0.0,0.0,0.0,0.0,0.0,1612000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0,2000000.0,0.0,806.0,806.0,806.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,1209.0,806.0,0.0,64,0,0,0,0,0,0,2,1612,0,0,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
1970,172.16.0.5-192.168.50.1-31708-38008-17,172.16.0.5,31708,192.168.50.1,38008,17,2018-12-01 11:45:05.211106,0,2,0,808.0,0.0,404.0,404.0,404.0,0.0,0.0,0.0,0.0,0.0,inf,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,404.0,404.0,404.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,606.0,404.0,0.0,0,0,0,0,0,0,0,2,808,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
161895,172.16.0.5-192.168.50.1-63715-57073-17,172.16.0.5,63715,192.168.50.1,57073,17,2018-12-01 11:47:14.386195,1,2,0,1064.0,0.0,532.0,532.0,532.0,0.0,0.0,0.0,0.0,0.0,1064000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,532.0,532.0,532.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,798.0,532.0,0.0,40,0,0,0,0,0,0,2,1064,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
3983,172.16.0.5-192.168.50.1-900-12883-17,172.16.0.5,900,192.168.50.1,12883,17,2018-12-01 11:22:46.205133,39,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,75487179.48717949,51282.05128205128,39.0,0.0,39.0,39.0,39.0,39.0,0.0,39.0,39.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,51282.05128205128,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
966,172.217.10.97-192.168.50.7-443-51587-6,192.168.50.7,51587,172.217.10.97,443,6,2018-12-01 11:03:26.123384,14341797,2,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8367152317105032,1303799.7272727273,2557104.2011397225,7998924.0,2.0,2.0,2.0,0.0,2.0,2.0,14300920.0,1588991.111111111,2769497.79846737,7998924.0,2.0,0,0,0,0,64,320,0.1394525386184172,0.697262693092086,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,5.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,10,0,64240,60720,0,32,6342870.0,0.0,6342870.0,6342870.0,7998924.0,0.0,7998924.0,7998924.0,0,0,benign
52608,172.16.0.5-192.168.50.1-529-17568-17,172.16.0.5,529,192.168.50.1,17568,17,2018-12-01 11:51:37.197882,2,2,0,422.0,0.0,211.0,211.0,211.0,0.0,0.0,0.0,0.0,0.0,211000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,1000000.0,0.0,211.0,211.0,211.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,316.5,211.0,0.0,-2125437950,0,0,0,0,0,0,2,422,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
77957,172.16.0.5-192.168.50.1-887-18612-17,172.16.0.5,887,192.168.50.1,18612,17,2018-12-01 11:52:20.199452,2,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,229000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,1000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
62742,172.16.0.5-192.168.50.1-798-39512-17,172.16.0.5,798,192.168.50.1,39512,17,2018-12-01 11:55:05.212331,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
381072,172.16.0.5-192.168.50.4-35316-30988-6,172.16.0.5,35316,192.168.50.4,30988,6,2018-11-03 11:33:20.410405,114,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,210526.31578947368,35087.71929824561,38.0,64.08587988004847,112.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,17543.859649122805,17543.859649122805,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
255,172.217.1.6-192.168.50.8-443-59553-6,192.168.50.8,59553,172.217.1.6,443,6,2018-12-01 11:47:11.741698,117297230,126,102,10034.0,79120.0,1078.0,0.0,79.63492063492066,152.161419718645,2860.0,0.0,775.6862745098038,919.0981048530124,760.0690996709811,1.9437799170534549,516727.885462555,5449604.158597008,58556935.0,0.0,117297230.0,938377.84,7333037.373155192,58604322.0,0.0,117270545.0,1161094.504950495,8150119.18829461,58583414.0,0.0,0,0,0,0,2592,2064,1.0741941646874356,0.8695857523660192,0.0,2860.0,389.3187772925765,712.2827145728023,507346.66547920025,0,0,0,0,1,0,0,0,0.0,391.0263157894737,79.63492063492063,775.686274509804,2592,0,0,0,0,0,0,126,10034,102,79120,8192,322,76,20,330461.5,103900.14910720772,403930.0,256993.0,58189473.0,519669.7440567422,58556935.0,57822011.0,0,0,benign
111780,172.16.0.5-192.168.50.1-43516-47351-17,172.16.0.5,43516,192.168.50.1,47351,17,2018-12-01 12:58:12.936687,105005,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13694.585972096567,38.09342412266083,35001.66666666667,60622.066942107245,105002.0,1.0,105005.0,35001.66666666667,60622.066942107245,105002.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,38.09342412266083,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,80,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
1114,172.16.0.5-192.168.50.1-9514-49076-17,172.16.0.5,9514,192.168.50.1,49076,17,2018-12-01 11:42:03.758708,1,2,0,1228.0,0.0,614.0,614.0,614.0,0.0,0.0,0.0,0.0,0.0,1228000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,614.0,614.0,614.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,921.0,614.0,0.0,28,0,0,0,0,0,0,2,1228,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
19088,172.16.0.5-192.168.50.1-48807-10154-17,172.16.0.5,48807,192.168.50.1,10154,17,2018-12-01 12:56:51.607238,214658,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9727.100783572008,27.951439033252896,42931.6,58816.2199082872,109992.0,0.0,214658.0,42931.6,58816.2199082872,109992.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,120,0,27.951439033252893,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,120,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
131217,172.16.0.5-192.168.50.1-43547-64832-17,172.16.0.5,43547,192.168.50.1,64832,17,2018-12-01 13:03:02.696175,1,2,0,750.0,0.0,375.0,375.0,375.0,0.0,0.0,0.0,0.0,0.0,750000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,375.0,375.0,375.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,562.5,375.0,0.0,0,0,0,0,0,0,0,2,750,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
428038,172.16.0.5-192.168.50.1-21955-21955-6,172.16.0.5,21955,192.168.50.1,21955,6,2018-12-01 13:30:41.665975,102964815,14,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1553928883376326,6864321.0,10234479.603735276,32517273.0,0.0,102964815.0,7920370.384615384,10636764.251954872,32517273.0,0.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,280,40,0.1359687772954285,0.019424111042204,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,280,0,0,0,0,0,0,14,0,2,0,5840,0,0,20,11.0,24.494897427831784,61.0,1.0,17160791.333333336,9013889.342282668,32517273.0,7835310.0,0,1,syn
8960,172.217.6.194-192.168.50.6-443-57224-6,192.168.50.6,57224,172.217.6.194,443,6,2018-11-03 15:04:49.544874,14340731,2,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.836777427873098,1303702.818181818,2557272.7673157128,7999981.0,1.0,3.0,3.0,0.0,3.0,3.0,14300081.0,1588897.888888889,2769690.208163516,7999981.0,1.0,0,0,0,0,64,320,0.1394629046455163,0.6973145232275816,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,5.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,10,0,8192,60720,0,32,6340747.0,0.0,6340747.0,6340747.0,7999981.0,0.0,7999981.0,7999981.0,0,0,benign
23856,172.16.0.5-192.168.50.1-694-58457-17,172.16.0.5,694,192.168.50.1,58457,17,2018-12-01 11:30:33.072324,6,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,490666666.6666666,333333.3333333333,6.0,0.0,6.0,6.0,6.0,6.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,333333.33333333326,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
9952,172.16.0.5-192.168.50.1-815-17484-17,172.16.0.5,815,192.168.50.1,17484,17,2018-12-01 11:30:29.671748,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,16,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
114721,172.217.0.98-192.168.50.9-443-41650-6,172.217.0.98,443,192.168.50.9,41650,6,2018-11-03 12:07:33.601714,4,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750000.0,2.0,1.4142135623730951,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,32,64,250000.0,500000.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,1,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,281,318,0,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
220303,192.168.50.8-4.2.2.4-55269-53-17,192.168.50.8,55269,4.2.2.4,53,17,2018-11-03 11:36:14.055915,20716,2,2,100.0,156.0,50.0,50.0,50.0,0.0,78.0,78.0,78.0,0.0,12357.597991890329,193.0874686232864,6905.333333333334,11958.656125724718,20714.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,96.54373431164318,96.54373431164318,50.0,78.0,61.2,15.336231610144653,235.2,0,0,0,0,0,0,0,0,1.0,76.5,50.0,78.0,40,0,0,0,0,0,0,2,100,2,156,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
130538,172.16.0.5-192.168.50.1-839-7109-17,172.16.0.5,839,192.168.50.1,7109,17,2018-12-01 11:52:13.260055,1,2,0,494.0,0.0,247.0,247.0,247.0,0.0,0.0,0.0,0.0,0.0,494000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,247.0,247.0,247.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,370.5,247.0,0.0,40,0,0,0,0,0,0,2,494,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
3545,172.217.6.194-192.168.50.9-443-53562-6,192.168.50.9,53562,172.217.6.194,443,6,2018-11-03 13:14:46.274933,117725793,34,30,2620.0,9432.0,517.0,0.0,77.05882352941178,142.38678462180962,1418.0,0.0,314.4000000000001,465.7594169555336,102.37348751602804,0.5436361766533184,1868663.3809523808,10372728.95409044,58917311.0,0.0,117725793.0,3567448.272727273,14225466.0839797,58917311.0,0.0,117684413.0,4058083.206896552,15151642.967125751,59001768.0,1.0,0,0,0,0,1104,976,0.2888067188470754,0.254829457806243,0.0,1418.0,185.4153846153846,351.1755656144307,123324.27788461537,0,0,0,0,1,0,0,0,0.0,188.3125,77.05882352941177,314.4,1104,0,0,0,0,0,0,34,2620,30,9432,29200,248,16,32,145235.0,85550.02102863566,205728.0,84742.0,58697008.5,311554.78332469874,58917311.0,58476706.0,0,0,benign
701447,172.16.0.5-192.168.50.1-12597-47025-6,172.16.0.5,12597,192.168.50.1,47025,6,2018-12-01 13:32:49.949494,52,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38461.53846153846,52.0,0.0,52.0,52.0,52.0,52.0,0.0,52.0,52.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,38461.53846153846,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
18561,172.16.0.5-192.168.50.1-954-54300-17,172.16.0.5,954,192.168.50.1,54300,17,2018-12-01 11:28:53.028859,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2912,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,2912,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,1456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
121688,172.16.0.5-192.168.50.1-62099-16907-6,172.16.0.5,62099,192.168.50.1,16907,6,2018-12-01 13:30:42.054330,0,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
