Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
25173,172.16.0.5-192.168.50.1-64928-12029-17,172.16.0.5,64928,192.168.50.1,12029,17,2018-12-01 11:42:44.200362,2,2,0,1886.0,0.0,943.0,943.0,943.0,0.0,0.0,0.0,0.0,0.0,943000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,1000000.0,0.0,943.0,943.0,943.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,1414.5,943.0,0.0,-2125437950,0,0,0,0,0,0,2,1886,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
228011,172.16.0.5-192.168.50.1-975-54123-17,172.16.0.5,975,192.168.50.1,54123,17,2018-12-01 11:57:06.531240,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,28,0,0,0,0,0,0,2,458,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
14790,172.16.0.5-192.168.50.1-647-43547-17,172.16.0.5,647,192.168.50.1,43547,17,2018-12-01 11:24:05.659908,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
269579,172.16.0.5-192.168.50.1-690-44026-17,172.16.0.5,690,192.168.50.1,44026,17,2018-12-01 11:54:34.506457,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
291765,172.16.0.5-192.168.50.4-21404-26030-6,172.16.0.5,21404,192.168.50.4,26030,6,2018-11-03 11:33:59.385038,49,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,244897.9591836735,40816.32653061225,49.0,0.0,49.0,49.0,49.0,49.0,0.0,49.0,49.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,40816.32653061225,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
22614,172.16.0.5-192.168.50.1-1018-11729-17,172.16.0.5,1018,192.168.50.1,11729,17,2018-12-01 11:25:30.137023,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,40,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
42831,172.16.0.5-192.168.50.1-56266-18570-17,172.16.0.5,56266,192.168.50.1,18570,17,2018-12-01 12:55:14.060919,1,2,0,766.0,0.0,383.0,383.0,383.0,0.0,0.0,0.0,0.0,0.0,766000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,383.0,383.0,383.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,574.5,383.0,0.0,40,0,0,0,0,0,0,2,766,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
3469,172.16.0.5-192.168.50.1-757-63291-17,172.16.0.5,757,192.168.50.1,63291,17,2018-12-01 11:23:10.595148,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
89440,172.16.0.5-192.168.50.1-648-7101-17,172.16.0.5,648,192.168.50.1,7101,17,2018-12-01 11:58:39.622448,49,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9346938.775510203,40816.32653061225,49.0,0.0,49.0,49.0,49.0,49.0,0.0,49.0,49.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,40816.32653061225,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
78431,172.16.0.5-192.168.50.1-790-46572-17,172.16.0.5,790,192.168.50.1,46572,17,2018-12-01 11:56:34.896743,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
167960,172.16.0.5-192.168.50.1-553-61903-17,172.16.0.5,553,192.168.50.1,61903,17,2018-12-01 11:56:59.592759,1,2,0,242.0,0.0,121.0,121.0,121.0,0.0,0.0,0.0,0.0,0.0,242000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,121.0,121.0,121.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,181.5,121.0,0.0,40,0,0,0,0,0,0,2,242,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
205542,172.16.0.5-192.168.50.1-625-27368-17,172.16.0.5,625,192.168.50.1,27368,17,2018-12-01 11:56:12.627675,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
18059,172.16.0.5-192.168.50.1-772-42725-17,172.16.0.5,772,192.168.50.1,42725,17,2018-12-01 11:32:21.494515,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,40,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
145696,172.16.0.5-192.168.50.1-59929-30369-17,172.16.0.5,59929,192.168.50.1,30369,17,2018-12-01 11:37:52.896486,0,2,0,880.0,0.0,440.0,440.0,440.0,0.0,0.0,0.0,0.0,0.0,inf,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,906,0,0.0,0.0,440.0,440.0,440.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,660.0,440.0,0.0,906,0,0,0,0,0,0,2,880,0,0,-1,-1,1,453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
96188,172.16.0.5-192.168.50.1-50008-4582-17,172.16.0.5,50008,192.168.50.1,4582,17,2018-12-01 12:55:00.641281,109092,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13181.534851318154,36.66630000366664,36364.0,62980.83147275844,109088.0,1.0,109092.0,36364.0,62980.83147275844,109088.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,144,0,36.66630000366664,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,144,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
2713,172.16.0.5-192.168.50.4-56784-25729-6,172.16.0.5,56784,192.168.50.4,25729,6,2018-11-03 11:31:00.678789,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
29,192.168.50.9-52.85.89.37-53416-443-6,192.168.50.9,53416,52.85.89.37,443,6,2018-11-03 10:09:04.240653,13144747,6,4,31.0,0.0,31.0,0.0,5.166666666666667,12.655697004379752,0.0,0.0,0.0,0.0,2.358356535884639,0.7607601728660125,1460527.4444444445,3410871.185846444,10200815.0,1.0,13144747.0,2628949.4,4436724.297619168,10239989.0,1.0,10240154.0,3413384.666666667,5912110.635175084,10240102.0,1.0,0,0,0,0,192,128,0.4564561037196075,0.304304069146405,0.0,31.0,2.8181818181818183,9.346851681910673,87.36363636363636,0,0,0,0,0,1,0,0,0.0,3.1,5.166666666666667,0.0,192,0,0,0,0,0,0,6,31,4,0,404,126,1,32,39176.0,0.0,39176.0,39176.0,10200815.0,0.0,10200815.0,10200815.0,0,0,benign
103422,172.16.0.5-192.168.50.1-55098-38099-17,172.16.0.5,55098,192.168.50.1,38099,17,2018-12-01 11:44:58.783410,1,2,0,908.0,0.0,454.0,454.0,454.0,0.0,0.0,0.0,0.0,0.0,908000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,454.0,454.0,454.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,681.0,454.0,0.0,0,0,0,0,0,0,0,2,908,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
79061,172.16.0.5-192.168.50.4-53412-41570-6,172.16.0.5,53412,192.168.50.4,41570,6,2018-11-03 11:35:46.639947,47,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,255319.14893617024,42553.19148936171,47.0,0.0,47.0,47.0,47.0,47.0,0.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,42553.191489361714,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
136197,172.16.0.5-192.168.50.1-521-16049-17,172.16.0.5,521,192.168.50.1,16049,17,2018-12-01 11:58:19.770907,47,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9744680.85106383,42553.19148936171,47.0,0.0,47.0,47.0,47.0,47.0,0.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,42553.191489361714,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
69786,172.16.0.5-192.168.50.1-1019-40650-17,172.16.0.5,1019,192.168.50.1,40650,17,2018-12-01 11:57:05.492297,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
17810,172.16.0.5-192.168.50.1-985-17440-17,172.16.0.5,985,192.168.50.1,17440,17,2018-12-01 11:27:38.713836,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
17372,172.16.0.5-192.168.50.1-900-38745-17,172.16.0.5,900,192.168.50.1,38745,17,2018-12-01 11:23:16.570199,1,2,0,2928.0,0.0,1464.0,1464.0,1464.0,0.0,0.0,0.0,0.0,0.0,2928000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,1464.0,1464.0,1464.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2196.0,1464.0,0.0,40,0,0,0,0,0,0,2,2928,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
31269,172.16.0.5-192.168.50.1-884-63537-17,172.16.0.5,884,192.168.50.1,63537,17,2018-12-01 11:29:19.254344,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,28,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
97430,172.16.0.5-192.168.50.1-849-64645-17,172.16.0.5,849,192.168.50.1,64645,17,2018-12-01 11:56:14.137180,0,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,inf,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,0.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
332768,172.16.0.5-192.168.50.1-985-22237-17,172.16.0.5,985,192.168.50.1,22237,17,2018-12-01 11:59:43.838191,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
14871,192.168.50.7-72.21.91.29-51142-80-6,72.21.91.29,80,192.168.50.7,51142,6,2018-12-01 09:51:45.277628,195,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15384.615384615385,97.5,133.64318164425748,192.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,20,40,5128.205128205128,10256.410256410256,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,1,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,288,253,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
135720,172.16.0.5-192.168.50.1-5884-52232-17,172.16.0.5,5884,192.168.50.1,52232,17,2018-12-01 11:41:03.912644,1,2,0,910.0,0.0,455.0,455.0,455.0,0.0,0.0,0.0,0.0,0.0,910000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,2000000.0,0.0,455.0,455.0,455.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,682.5,455.0,0.0,-2125437950,0,0,0,0,0,0,2,910,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
80443,172.16.0.5-192.168.50.1-46280-21920-17,172.16.0.5,46280,192.168.50.1,21920,17,2018-12-01 13:01:01.601454,1,2,0,802.0,0.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0,0.0,802000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,401.0,401.0,401.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,601.5,401.0,0.0,40,0,0,0,0,0,0,2,802,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
127298,172.16.0.5-192.168.50.1-58508-39912-17,172.16.0.5,58508,192.168.50.1,39912,17,2018-12-01 12:58:52.821842,106731,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,13098.350057621496,37.477396445268944,35577.0,61619.43953007037,106729.0,1.0,106731.0,35577.0,61619.43953007037,106729.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1524,0,37.477396445268944,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,1524,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
240,172.217.2.161-192.168.50.9-443-41530-6,192.168.50.9,41530,172.217.2.161,443,6,2018-11-03 12:42:27.504488,110980,20,16,1639.0,8012.0,517.0,0.0,81.95,161.2113601194995,1418.0,0.0,500.75,601.015307625355,86961.61470535232,324.3827716705713,3170.857142857143,8438.006218863544,27198.0,1.0,110980.0,5841.052631578948,13853.275956224154,51196.0,1.0,83623.0,5574.866666666668,11224.573385890357,28732.0,1.0,0,0,0,0,656,528,180.2126509280952,144.17012074247612,0.0,1418.0,260.8378378378378,457.6832670886855,209473.97297297305,0,0,0,0,1,0,0,0,0.0,268.0833333333333,81.95,500.75,656,0,0,0,0,0,0,20,1639,16,8012,29200,244,7,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
3146,172.16.0.5-192.168.50.1-47949-55206-17,172.16.0.5,47949,192.168.50.1,55206,17,2018-12-01 13:03:55.735874,1,2,0,772.0,0.0,386.0,386.0,386.0,0.0,0.0,0.0,0.0,0.0,772000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,386.0,386.0,386.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,579.0,386.0,0.0,28,0,0,0,0,0,0,2,772,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
6109,192.168.50.4-4.2.2.4-37024-53-17,192.168.50.4,37024,4.2.2.4,53,17,2018-11-03 16:50:18.164342,23435,6,6,258.0,732.0,43.0,43.0,43.0,0.0,168.0,99.0,122.0,35.63144678510823,42244.5060806486,512.054619159377,2130.454545454545,6824.410719815102,22702.0,1.0,279.0,55.8,119.18766714723463,269.0,1.0,454.0,90.8,199.12357971872643,447.0,1.0,0,0,0,0,120,120,256.0273095796885,256.0273095796885,43.0,168.0,79.46153846153845,47.002864069854624,2209.269230769231,0,0,0,0,0,0,0,0,1.0,86.08333333333331,43.0,122.0,120,0,0,0,0,0,0,6,258,6,732,-1,-1,5,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
253752,172.16.0.5-192.168.50.1-943-58846-17,172.16.0.5,943,192.168.50.1,58846,17,2018-12-01 11:59:34.366226,1,2,0,494.0,0.0,247.0,247.0,247.0,0.0,0.0,0.0,0.0,0.0,494000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,247.0,247.0,247.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,370.5,247.0,0.0,40,0,0,0,0,0,0,2,494,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
1110,192.168.50.9-52.85.89.77-34664-443-6,192.168.50.9,34664,52.85.89.77,443,6,2018-11-03 09:46:21.617422,5521527,16,10,1317.0,7420.0,517.0,0.0,82.3125,174.90672514228837,2004.0,0.0,742.0,872.6032571818905,1582.3521283152288,4.70884231843836,220861.08,1068005.8169896952,5346779.0,1.0,5521527.0,368101.8,1377529.472610358,5346779.0,1.0,90474.0,10052.666666666666,18760.767514949912,44479.0,2.0,0,0,0,0,528,336,2.8977491190389904,1.811093199399369,0.0,2004.0,323.5925925925926,623.2245711594386,388408.8660968661,0,0,0,0,1,0,0,0,0.0,336.03846153846155,82.3125,742.0,528,0,0,0,0,0,0,16,1317,10,7420,29200,118,5,32,174745.0,0.0,174745.0,174745.0,5346779.0,0.0,5346779.0,5346779.0,0,0,benign
1202,192.168.50.6-52.27.184.151-56166-443-6,192.168.50.6,56166,52.27.184.151,443,6,2018-12-01 09:23:34.633015,60568906,27,24,2032.0,6884.0,517.0,0.0,75.25925925925925,162.22742644737326,1554.0,0.0,286.83333333333326,565.8785909628892,147.20424370880994,0.8420161988727352,1211378.1200000006,3261197.873414793,10009115.0,2.0,60568906.0,2329573.3076923075,4300723.691827651,10099554.0,2.0,60478244.0,2629488.8695652173,4499215.944239308,10099385.0,2.0,0,0,0,0,564,488,0.4457732817561539,0.3962429171165813,0.0,1554.0,171.46153846153842,411.787707610078,169569.11613876314,0,0,0,0,1,0,0,0,0.0,174.82352941176467,75.25925925925925,286.8333333333333,564,0,0,0,0,0,0,27,2032,24,6884,8192,31088,16,20,141709.83333333337,125911.2227141277,398725.0,90238.0,9953039.666666666,110614.30173475132,10009115.0,9729492.0,0,0,benign
74746,172.16.0.5-192.168.50.1-751-58685-17,172.16.0.5,751,192.168.50.1,58685,17,2018-12-01 11:54:01.039215,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
38789,172.16.0.5-192.168.50.1-648-39065-17,172.16.0.5,648,192.168.50.1,39065,17,2018-12-01 11:58:43.701001,43814375,4,0,916.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,20.906380611386105,0.0912942384776685,14604791.666666668,25296239.4685744,43814373.0,1.0,43814375.0,14604791.666666668,25296239.4685744,43814373.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0,0.0912942384776685,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,286.25,229.0,0.0,14,0,0,0,0,0,0,4,916,0,0,-1,-1,3,-1,1.0,0.0,1.0,1.0,43814373.0,0.0,43814373.0,43814373.0,0,1,netbios
