Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
403958,172.16.0.5-192.168.50.4-50380-30026-6,172.16.0.5,50380,192.168.50.4,30026,6,2018-11-03 11:37:01.955320,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
29011,172.16.0.5-192.168.50.1-23212-7528-17,172.16.0.5,23212,192.168.50.1,7528,17,2018-12-01 11:45:03.929424,1,2,0,880.0,0.0,440.0,440.0,440.0,0.0,0.0,0.0,0.0,0.0,880000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,440.0,440.0,440.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,660.0,440.0,0.0,28,0,0,0,0,0,0,2,880,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
10502,172.16.0.5-192.168.50.1-59196-23583-17,172.16.0.5,59196,192.168.50.1,23583,17,2018-12-01 11:39:01.127220,1,2,0,810.0,0.0,405.0,405.0,405.0,0.0,0.0,0.0,0.0,0.0,810000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,405.0,405.0,405.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,607.5,405.0,0.0,28,0,0,0,0,0,0,2,810,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
26283,172.16.0.5-192.168.50.1-43389-23166-17,172.16.0.5,43389,192.168.50.1,23166,17,2018-12-01 13:02:24.646704,2,2,0,750.0,0.0,375.0,375.0,375.0,0.0,0.0,0.0,0.0,0.0,375000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,375.0,375.0,375.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,562.5,375.0,0.0,40,0,0,0,0,0,0,2,750,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
373236,172.16.0.5-192.168.50.4-60221-45081-6,172.16.0.5,60221,192.168.50.4,45081,6,2018-11-03 11:35:38.040200,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
31493,172.16.0.5-192.168.50.1-900-16086-17,172.16.0.5,900,192.168.50.1,16086,17,2018-12-01 11:28:08.226299,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,40,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
8102,172.16.0.5-192.168.50.1-566-31626-17,172.16.0.5,566,192.168.50.1,31626,17,2018-12-01 12:00:06.095955,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
60374,172.16.0.5-192.168.50.1-19593-19818-17,172.16.0.5,19593,192.168.50.1,19818,17,2018-12-01 11:39:32.027060,1,2,0,840.0,0.0,420.0,420.0,420.0,0.0,0.0,0.0,0.0,0.0,840000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,420.0,420.0,420.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,630.0,420.0,0.0,0,0,0,0,0,0,0,2,840,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
177145,172.16.0.5-192.168.50.1-521-39094-17,172.16.0.5,521,192.168.50.1,39094,17,2018-12-01 11:58:46.815964,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
267602,172.16.0.5-192.168.50.1-25710-39941-6,172.16.0.5,25710,192.168.50.1,39941,6,2018-12-01 13:31:09.881730,0,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
99782,172.16.0.5-192.168.50.1-42666-46191-17,172.16.0.5,42666,192.168.50.1,46191,17,2018-12-01 11:43:43.495573,1,2,0,2560.0,0.0,1280.0,1280.0,1280.0,0.0,0.0,0.0,0.0,0.0,2560000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,878,0,2000000.0,0.0,1280.0,1280.0,1280.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,1920.0,1280.0,0.0,878,0,0,0,0,0,0,2,2560,0,0,-1,-1,1,439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
244046,172.16.0.5-192.168.50.1-648-33306-17,172.16.0.5,648,192.168.50.1,33306,17,2018-12-01 11:59:55.250741,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,28,0,0,0,0,0,0,2,458,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
451511,172.16.0.5-192.168.50.1-31281-31281-6,172.16.0.5,31281,192.168.50.1,31281,6,2018-12-01 13:30:31.561767,119280851,16,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1509043559724435,7016520.647058824,8810148.320418555,20740459.0,1.0,119280817.0,7952054.466666668,8985338.911928538,20740459.0,1.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,320,40,0.1341372053088387,0.0167671506636048,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,320,0,0,0,0,0,0,16,0,2,0,5840,0,0,20,1.0,0.0,1.0,1.0,17040109.714285716,2777246.6928448947,20740459.0,13924135.0,0,1,syn
51195,172.16.0.5-192.168.50.1-39165-60560-17,172.16.0.5,39165,192.168.50.1,60560,17,2018-12-01 13:04:21.367145,1,2,0,766.0,0.0,383.0,383.0,383.0,0.0,0.0,0.0,0.0,0.0,766000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,383.0,383.0,383.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,574.5,383.0,0.0,40,0,0,0,0,0,0,2,766,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
46761,172.16.0.5-192.168.50.1-61850-13565-17,172.16.0.5,61850,192.168.50.1,13565,17,2018-12-01 11:44:13.581232,49,2,0,1036.0,0.0,518.0,518.0,518.0,0.0,0.0,0.0,0.0,0.0,21142857.14285714,40816.32653061225,49.0,0.0,49.0,49.0,49.0,49.0,0.0,49.0,49.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,40816.32653061225,0.0,518.0,518.0,518.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,777.0,518.0,0.0,-2,0,0,0,0,0,0,2,1036,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
138110,172.16.0.5-192.168.50.1-753-38252-17,172.16.0.5,753,192.168.50.1,38252,17,2018-12-01 11:58:47.253863,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
704,172.217.1.2-192.168.50.9-443-58476-6,172.217.1.2,443,192.168.50.9,58476,6,2018-11-03 12:45:18.425406,1,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,1,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,248,-1,0,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
118568,172.16.0.5-192.168.50.1-34175-16062-17,172.16.0.5,34175,192.168.50.1,16062,17,2018-12-01 12:55:27.550661,44,2,0,766.0,0.0,383.0,383.0,383.0,0.0,0.0,0.0,0.0,0.0,17409090.90909091,45454.545454545456,44.0,0.0,44.0,44.0,44.0,44.0,0.0,44.0,44.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,786,0,45454.545454545456,0.0,383.0,383.0,383.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,574.5,383.0,0.0,786,0,0,0,0,0,0,2,766,0,0,-1,-1,1,393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
29275,172.16.0.5-192.168.50.1-32759-12915-17,172.16.0.5,32759,192.168.50.1,12915,17,2018-12-01 11:37:32.993302,1,2,0,832.0,0.0,416.0,416.0,416.0,0.0,0.0,0.0,0.0,0.0,832000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,416.0,416.0,416.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,624.0,416.0,0.0,40,0,0,0,0,0,0,2,832,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
326052,172.16.0.5-192.168.50.1-685-30489-17,172.16.0.5,685,192.168.50.1,30489,17,2018-12-01 11:55:38.574117,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
48567,172.16.0.5-192.168.50.1-40664-13761-17,172.16.0.5,40664,192.168.50.1,13761,17,2018-12-01 12:56:08.138815,110368,4,0,1442.0,0.0,390.0,331.0,360.5,34.06366588218791,0.0,0.0,0.0,0.0,13065.381269933314,36.24238909828936,36789.33333333333,63719.26245911304,110366.0,1.0,110368.0,36789.33333333333,63719.26245911304,110366.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1602,0,36.24238909828936,0.0,331.0,390.0,354.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,443.25,360.5,0.0,1602,0,0,0,0,0,0,4,1442,0,0,-1,-1,3,369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
575852,172.16.0.5-192.168.50.4-13284-31653-6,172.16.0.5,13284,192.168.50.4,31653,6,2018-11-03 11:32:06.869780,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
121026,172.16.0.5-192.168.50.4-648-42946-17,172.16.0.5,648,192.168.50.4,42946,17,2018-11-03 10:01:26.535308,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,portmap
77315,172.16.0.5-192.168.50.1-648-24094-17,172.16.0.5,648,192.168.50.1,24094,17,2018-12-01 11:54:51.737183,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
7697,172.16.0.5-192.168.50.1-34421-9376-17,172.16.0.5,34421,192.168.50.1,9376,17,2018-12-01 12:58:34.812729,1,2,0,802.0,0.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0,0.0,802000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,401.0,401.0,401.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,601.5,401.0,0.0,16,0,0,0,0,0,0,2,802,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
95351,172.16.0.5-192.168.50.1-36162-47650-17,172.16.0.5,36162,192.168.50.1,47650,17,2018-12-01 12:56:44.792643,49,2,0,766.0,0.0,383.0,383.0,383.0,0.0,0.0,0.0,0.0,0.0,15632653.06122449,40816.32653061225,49.0,0.0,49.0,49.0,49.0,49.0,0.0,49.0,49.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,40816.32653061225,0.0,383.0,383.0,383.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,574.5,383.0,0.0,0,0,0,0,0,0,0,2,766,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
52267,172.16.0.5-192.168.50.1-47691-17853-17,172.16.0.5,47691,192.168.50.1,17853,17,2018-12-01 11:39:08.068001,1,2,0,806.0,0.0,403.0,403.0,403.0,0.0,0.0,0.0,0.0,0.0,806000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,403.0,403.0,403.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,604.5,403.0,0.0,40,0,0,0,0,0,0,2,806,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
8024,192.168.50.6-8.8.8.8-49897-53-17,192.168.50.6,49897,8.8.8.8,53,17,2018-12-01 09:38:03.485755,50467,2,2,82.0,242.0,41.0,41.0,41.0,0.0,121.0,121.0,121.0,0.0,6420.036855767135,79.25971426873006,16822.333333333336,29133.671950739976,50463.0,1.0,1.0,1.0,0.0,1.0,1.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,40,40,39.62985713436503,39.62985713436503,41.0,121.0,73.0,43.81780460041328,1920.0,0,0,0,0,0,0,0,0,1.0,91.25,41.0,121.0,40,0,0,0,0,0,0,2,82,2,242,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
77934,172.16.0.5-192.168.50.1-23534-23534-6,172.16.0.5,23534,192.168.50.1,23534,6,2018-12-01 13:30:42.293294,102137007,16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.156652328768553,6809133.8,8249739.18521888,22752329.0,0.0,102137007.0,6809133.8,8249739.18521888,22752329.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,320,0,0.156652328768553,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,320,0,0,0,0,0,0,16,0,0,0,5840,-1,0,20,17.166666666666664,25.04728860908235,50.0,1.0,14590986.285714284,5131619.851440957,22752329.0,6362052.0,0,1,syn
21772,172.16.0.5-192.168.50.1-688-43712-17,172.16.0.5,688,192.168.50.1,43712,17,2018-12-01 11:58:46.686309,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
221454,172.16.0.5-192.168.50.1-739-42738-17,172.16.0.5,739,192.168.50.1,42738,17,2018-12-01 11:52:26.728954,48,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9541666.666666666,41666.66666666666,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,41666.66666666666,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
291,172.16.0.5-192.168.50.1-63550-52736-17,172.16.0.5,63550,192.168.50.1,52736,17,2018-12-01 11:43:58.126204,1,2,0,1222.0,0.0,611.0,611.0,611.0,0.0,0.0,0.0,0.0,0.0,1222000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,611.0,611.0,611.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,916.5,611.0,0.0,40,0,0,0,0,0,0,2,1222,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
189196,192.168.50.6-4.2.2.4-49363-53-17,192.168.50.6,49363,4.2.2.4,53,17,2018-11-03 09:21:04.093347,21276,2,2,86.0,194.0,43.0,43.0,43.0,0.0,97.0,97.0,97.0,0.0,13160.368490317727,188.00526414739613,7092.0,12279.374210439228,21271.0,2.0,3.0,3.0,0.0,3.0,3.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,40,40,94.00263207369808,94.00263207369808,43.0,97.0,64.6,29.57701810527897,874.8,0,0,0,0,0,0,0,0,1.0,80.75,43.0,97.0,40,0,0,0,0,0,0,2,86,2,194,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
105771,192.168.50.7-74.208.236.171-51745-80-6,192.168.50.7,51745,74.208.236.171,80,6,2018-12-01 11:38:08.121676,3094078,2,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.585584461671619,442011.1428571429,790178.3205516394,2015974.0,1.0,1.0,1.0,0.0,1.0,1.0,3039078.0,607815.6,903283.4154446212,2015974.0,1.0,0,0,0,0,64,192,0.6463961154179048,1.9391883462537145,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,3.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,6,0,64240,29200,0,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
3655,192.168.50.7-4.2.2.4-57364-53-17,192.168.50.7,57364,4.2.2.4,53,17,2018-12-01 12:41:48.715707,21040,2,2,56.0,120.0,28.0,28.0,28.0,0.0,60.0,60.0,60.0,0.0,8365.019011406845,190.11406844106463,7013.333333333334,12135.326338147372,21026.0,2.0,2.0,2.0,0.0,2.0,2.0,12.0,12.0,0.0,12.0,12.0,0,0,0,0,40,40,95.05703422053232,95.05703422053232,28.0,60.0,40.8,17.527121840165314,307.2,0,0,0,0,0,0,0,0,1.0,51.0,28.0,60.0,40,0,0,0,0,0,0,2,56,2,120,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
1775,192.168.50.8-52.73.132.195-59877-443-6,192.168.50.8,59877,52.73.132.195,443,6,2018-11-03 09:54:29.028147,58547,1,1,6.0,6.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,204.9635335713188,34.160588928553125,58547.0,0.0,58547.0,58547.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,20,17.080294464276562,17.080294464276562,6.0,6.0,6.0,0.0,0.0,0,0,0,0,0,1,1,0,1.0,9.0,6.0,6.0,20,0,0,0,0,0,0,1,6,1,6,63367,32120,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
52631,172.16.0.5-192.168.50.1-648-43612-17,172.16.0.5,648,192.168.50.1,43612,17,2018-12-01 11:52:11.303282,1,2,0,422.0,0.0,211.0,211.0,211.0,0.0,0.0,0.0,0.0,0.0,422000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,211.0,211.0,211.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,316.5,211.0,0.0,40,0,0,0,0,0,0,2,422,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
15525,172.16.0.5-192.168.50.1-39824-3443-17,172.16.0.5,39824,192.168.50.1,3443,17,2018-12-01 11:40:39.342347,1,2,0,834.0,0.0,417.0,417.0,417.0,0.0,0.0,0.0,0.0,0.0,834000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,417.0,417.0,417.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,625.5,417.0,0.0,-2,0,0,0,0,0,0,2,834,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
70724,172.16.0.5-192.168.50.1-557-56039-17,172.16.0.5,557,192.168.50.1,56039,17,2018-12-01 11:57:10.216636,1,2,0,422.0,0.0,211.0,211.0,211.0,0.0,0.0,0.0,0.0,0.0,422000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,211.0,211.0,211.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,316.5,211.0,0.0,16,0,0,0,0,0,0,2,422,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
