Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
18612,172.16.0.5-192.168.50.1-864-55275-17,172.16.0.5,864,192.168.50.1,55275,17,2018-12-01 11:58:37.664995,475478,4,0,916.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,1926.4824029713257,8.41258691253854,158492.6666666667,274516.48526879644,475477.0,0.0,475478.0,158492.6666666667,274516.48526879644,475477.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,8.41258691253854,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,286.25,229.0,0.0,80,0,0,0,0,0,0,4,916,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
33103,172.16.0.5-192.168.50.1-575-62480-17,172.16.0.5,575,192.168.50.1,62480,17,2018-12-01 11:24:50.960706,2,2,0,2848.0,0.0,1424.0,1424.0,1424.0,0.0,0.0,0.0,0.0,0.0,1424000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2944,0,1000000.0,0.0,1424.0,1424.0,1424.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2136.0,1424.0,0.0,2944,0,0,0,0,0,0,2,2848,0,0,-1,-1,1,1472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
68276,172.16.0.5-192.168.50.1-64435-47695-17,172.16.0.5,64435,192.168.50.1,47695,17,2018-12-01 11:46:42.608504,1,2,0,848.0,0.0,424.0,424.0,424.0,0.0,0.0,0.0,0.0,0.0,848000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,424.0,424.0,424.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,636.0,424.0,0.0,16,0,0,0,0,0,0,2,848,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
2756,172.16.0.5-192.168.50.1-900-21469-17,172.16.0.5,900,192.168.50.1,21469,17,2018-12-01 11:32:24.367895,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
57067,172.16.0.5-192.168.50.1-554-29690-17,172.16.0.5,554,192.168.50.1,29690,17,2018-12-01 11:51:20.622470,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
41770,172.16.0.5-192.168.50.1-790-6424-17,172.16.0.5,790,192.168.50.1,6424,17,2018-12-01 11:52:52.000091,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
1250,172.217.6.194-192.168.50.8-443-59911-6,192.168.50.8,59911,172.217.6.194,443,6,2018-12-01 13:22:15.074908,1,2,0,31.0,0.0,31.0,0.0,15.5,21.92031021678297,0.0,0.0,0.0,0.0,31000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,40,0,2000000.0,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,0,1,0,0,1,0,0,0.0,31.0,15.5,0.0,40,0,0,0,0,0,0,2,31,0,0,16560,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
6187,172.16.0.5-192.168.50.1-703-44362-17,172.16.0.5,703,192.168.50.1,44362,17,2018-12-01 11:29:30.851315,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,-2,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
13395,172.16.0.5-192.168.50.1-619-4249-17,172.16.0.5,619,192.168.50.1,4249,17,2018-12-01 11:52:49.130239,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
122566,192.168.50.6-72.21.91.29-55629-80-6,192.168.50.6,55629,72.21.91.29,80,6,2018-11-03 10:38:35.145932,10060396,4,4,24.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,2.38559197868553,0.7951973262285102,1437199.4285714286,3777630.42356201,10004007.0,2.0,10032115.0,3344038.333333333,5792040.831689668,10032111.0,2.0,10032292.0,3344097.333333333,5792136.960510545,10032281.0,2.0,0,0,0,0,80,128,0.3975986631142551,0.3975986631142551,0.0,6.0,3.333333333333333,3.1622776601683795,10.0,0,0,0,0,0,1,0,0,1.0,3.75,6.0,0.0,80,0,0,0,0,0,0,4,24,4,0,254,288,3,20,28106.0,0.0,28106.0,28106.0,10004007.0,0.0,10004007.0,10004007.0,0,0,benign
90159,172.16.0.5-192.168.50.1-45373-25312-17,172.16.0.5,45373,192.168.50.1,25312,17,2018-12-01 12:37:28.200271,2,2,0,784.0,0.0,392.0,392.0,392.0,0.0,0.0,0.0,0.0,0.0,392000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,780,0,1000000.0,0.0,392.0,392.0,392.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,588.0,392.0,0.0,780,0,0,0,0,0,0,2,784,0,0,-1,-1,1,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
154557,172.16.0.5-192.168.50.1-748-59523-17,172.16.0.5,748,192.168.50.1,59523,17,2018-12-01 11:54:34.972418,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
49069,172.16.0.5-192.168.50.1-50327-30958-6,172.16.0.5,50327,192.168.50.1,30958,6,2018-12-01 13:34:18.160410,0,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
11525,192.168.50.6-4.2.2.4-54880-53-17,192.168.50.6,54880,4.2.2.4,53,17,2018-11-03 16:23:34.047935,20868,2,2,64.0,96.0,32.0,32.0,32.0,0.0,48.0,48.0,48.0,0.0,7667.241709794901,191.6810427448725,6956.0,12042.949265026404,20862.0,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,40,64,95.84052137243626,95.84052137243626,32.0,48.0,38.4,8.763560920082657,76.8,0,0,0,0,0,0,0,0,1.0,48.0,32.0,48.0,40,0,0,0,0,0,0,2,64,2,96,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
20377,172.16.0.5-192.168.50.1-794-23386-17,172.16.0.5,794,192.168.50.1,23386,17,2018-12-01 11:53:01.704228,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
15403,172.16.0.5-192.168.50.1-33790-10848-17,172.16.0.5,33790,192.168.50.1,10848,17,2018-12-01 13:01:28.453227,2,2,0,750.0,0.0,375.0,375.0,375.0,0.0,0.0,0.0,0.0,0.0,375000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1000000.0,0.0,375.0,375.0,375.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,562.5,375.0,0.0,0,0,0,0,0,0,0,2,750,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
89120,172.16.0.5-192.168.50.1-60985-14465-17,172.16.0.5,60985,192.168.50.1,14465,17,2018-12-01 13:00:13.727152,107644,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,12987.254282635353,37.15952584445022,35881.33333333333,62106.72741606448,107596.0,1.0,107644.0,35881.33333333333,62106.72741606448,107596.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437910,0,37.15952584445022,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,-2125437910,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
17606,172.16.0.5-192.168.50.1-528-57642-17,172.16.0.5,528,192.168.50.1,57642,17,2018-12-01 11:24:07.208267,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
190525,172.16.0.5-192.168.50.1-657-14082-17,172.16.0.5,657,192.168.50.1,14082,17,2018-12-01 11:53:11.145131,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
154,192.168.50.9-72.167.239.239-43290-80-6,192.168.50.9,43290,72.167.239.239,80,6,2018-11-03 12:42:23.080929,298,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10067.114093959732,149.0,209.3036072312181,297.0,1.0,298.0,149.0,209.3036072312181,297.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0,10067.114093959732,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,264,-1,0,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
8465,172.16.0.5-192.168.50.1-893-19279-17,172.16.0.5,893,192.168.50.1,19279,17,2018-12-01 11:26:12.166061,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
24440,172.16.0.5-192.168.50.1-892-23871-17,172.16.0.5,892,192.168.50.1,23871,17,2018-12-01 11:27:22.732185,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,40,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
39006,172.16.0.5-192.168.50.1-39306-11028-17,172.16.0.5,39306,192.168.50.1,11028,17,2018-12-01 13:04:42.670771,214497,6,0,1988.0,0.0,371.0,307.0,331.3333333333333,30.988169785688648,0.0,0.0,0.0,0.0,9268.19489316867,27.972419194674053,42899.4,58773.952481520246,110065.0,1.0,214497.0,42899.4,58773.952481520246,110065.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,27.97241919467405,0.0,307.0,371.0,327.8571428571429,29.74574799546185,884.8095238095233,0,0,0,0,0,0,0,0,0.0,382.5,331.3333333333333,0.0,40,0,0,0,0,0,0,6,1988,0,0,-1,-1,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
9778,172.16.0.5-192.168.50.1-821-682-17,172.16.0.5,821,192.168.50.1,682,17,2018-12-01 11:25:17.079955,1,2,0,2896.0,0.0,1448.0,1448.0,1448.0,0.0,0.0,0.0,0.0,0.0,2896000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2828,0,2000000.0,0.0,1448.0,1448.0,1448.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2172.0,1448.0,0.0,2828,0,0,0,0,0,0,2,2896,0,0,-1,-1,1,1414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
126759,172.16.0.5-192.168.50.1-648-24163-17,172.16.0.5,648,192.168.50.1,24163,17,2018-12-01 11:50:49.178291,2,2,0,422.0,0.0,211.0,211.0,211.0,0.0,0.0,0.0,0.0,0.0,211000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,211.0,211.0,211.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,316.5,211.0,0.0,40,0,0,0,0,0,0,2,422,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
112485,192.168.50.6-4.2.2.4-50584-53-17,192.168.50.6,50584,4.2.2.4,53,17,2018-11-03 10:14:45.868760,20721,2,2,70.0,174.0,35.0,35.0,35.0,0.0,87.0,87.0,87.0,0.0,11775.493460740312,193.04087640557887,6907.0,11958.94481131174,20716.0,2.0,3.0,3.0,0.0,3.0,3.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,64,64,96.52043820278944,96.52043820278944,35.0,87.0,55.8,28.48157299026864,811.2,0,0,0,0,0,0,0,0,1.0,69.75,35.0,87.0,64,0,0,0,0,0,0,2,70,2,174,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
146402,172.16.0.5-192.168.50.1-829-63372-17,172.16.0.5,829,192.168.50.1,63372,17,2018-12-01 11:51:03.596284,44,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,10409090.90909091,45454.545454545456,44.0,0.0,44.0,44.0,44.0,44.0,0.0,44.0,44.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,45454.545454545456,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
116619,172.16.0.5-192.168.50.1-55937-52912-17,172.16.0.5,55937,192.168.50.1,52912,17,2018-12-01 12:57:02.521279,48,2,0,732.0,0.0,366.0,366.0,366.0,0.0,0.0,0.0,0.0,0.0,15250000.0,41666.66666666666,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,41666.66666666666,0.0,366.0,366.0,366.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,549.0,366.0,0.0,40,0,0,0,0,0,0,2,732,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
189769,172.16.0.5-192.168.50.1-648-44687-17,172.16.0.5,648,192.168.50.1,44687,17,2018-12-01 11:58:28.730871,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,-2125437950,0,0,0,0,0,0,2,458,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
799,172.16.0.5-192.168.50.1-47701-40590-17,172.16.0.5,47701,192.168.50.1,40590,17,2018-12-01 13:04:43.677085,244072,6,0,2054.0,0.0,374.0,322.0,342.3333333333333,24.856923918028684,0.0,0.0,0.0,0.0,8415.549509980661,24.58290996099512,48814.4,67069.606833498,129875.0,1.0,244072.0,48814.4,67069.606833498,129875.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,120,0,24.58290996099511,0.0,322.0,374.0,339.42857142857144,23.957303290487022,573.9523809523804,0,0,0,0,0,0,0,0,0.0,396.0,342.3333333333333,0.0,120,0,0,0,0,0,0,6,2054,0,0,-1,-1,5,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
22946,192.168.50.6-54.192.49.33-57315-443-6,192.168.50.6,57315,54.192.49.33,443,6,2018-12-01 11:32:51.117483,3,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666666.6666666666,3.0,0.0,3.0,3.0,3.0,3.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,666666.6666666665,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,0,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
37534,172.16.0.5-192.168.50.1-876-51185-17,172.16.0.5,876,192.168.50.1,51185,17,2018-12-01 11:53:34.940770,49,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9346938.775510203,40816.32653061225,49.0,0.0,49.0,49.0,49.0,49.0,0.0,49.0,49.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,40816.32653061225,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
19154,172.16.0.5-192.168.50.1-746-51239-17,172.16.0.5,746,192.168.50.1,51239,17,2018-12-01 11:31:25.388930,1,2,0,2928.0,0.0,1464.0,1464.0,1464.0,0.0,0.0,0.0,0.0,0.0,2928000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,1464.0,1464.0,1464.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2196.0,1464.0,0.0,40,0,0,0,0,0,0,2,2928,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
15050,172.16.0.5-192.168.50.1-900-19635-17,172.16.0.5,900,192.168.50.1,19635,17,2018-12-01 11:25:53.453539,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,40,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
788,192.168.50.6-74.208.236.171-56272-80-6,192.168.50.6,56272,74.208.236.171,80,6,2018-11-03 11:53:32.086256,630820,23,30,1588.0,42506.0,399.0,0.0,69.04347826086956,142.38950365454662,2920.0,0.0,1416.8666666666668,783.7759062795743,69899.4958942329,84.01762784946577,12131.153846153848,63543.051952102775,452216.0,2.0,630820.0,28673.636363636364,108202.65049501877,507758.0,2.0,569200.0,19627.586206896547,84383.1649300284,452216.0,2.0,0,0,0,0,484,624,36.46048001014552,47.55714783932024,0.0,2920.0,816.5555555555554,896.4358707906838,803597.2704402516,0,0,0,0,1,0,0,0,1.0,831.9622641509435,69.04347826086956,1416.8666666666666,484,0,0,0,0,0,0,23,1588,30,42506,8192,1892,21,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,talebi.ca/cowrie-honeypot-on-ubuntu/,0,benign
88969,172.16.0.5-192.168.50.1-29991-37871-17,172.16.0.5,29991,192.168.50.1,37871,17,2018-12-01 11:37:22.003616,2,2,0,1374.0,0.0,687.0,687.0,687.0,0.0,0.0,0.0,0.0,0.0,687000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,1000000.0,0.0,687.0,687.0,687.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,1030.5,687.0,0.0,-2,0,0,0,0,0,0,2,1374,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
67019,172.16.0.5-192.168.50.1-826-21940-17,172.16.0.5,826,192.168.50.1,21940,17,2018-12-01 11:52:12.819113,2,2,0,422.0,0.0,211.0,211.0,211.0,0.0,0.0,0.0,0.0,0.0,211000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,211.0,211.0,211.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,316.5,211.0,0.0,40,0,0,0,0,0,0,2,422,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
290115,172.16.0.5-192.168.50.4-41152-41152-6,172.16.0.5,41152,192.168.50.4,41152,6,2018-11-03 11:36:46.382007,24999963,6,2,36.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,1.9200028416042048,0.3200004736007009,3571423.2857142864,6890119.2517754175,18051117.0,0.0,24999963.0,4999992.6,7891920.140024058,18051117.0,0.0,47.0,47.0,0.0,47.0,47.0,0,0,0,0,120,40,0.2400003552005257,0.0800001184001752,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,6.75,6.0,6.0,120,0,0,0,0,0,0,6,36,2,12,5840,0,5,20,49.0,66.46803743153546,96.0,2.0,12499932.0,7850561.11424209,18051117.0,6948747.0,0,1,syn
