Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
4149,172.16.0.5-192.168.50.1-33148-37143-17,172.16.0.5,33148,192.168.50.1,37143,17,2018-12-01 13:03:49.783924,103641,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,13488.870234752656,38.59476462017928,34547.0,59835.427198274425,103639.0,1.0,103641.0,34547.0,59835.427198274425,103639.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,38.59476462017928,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,80,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
2143,172.16.0.5-192.168.50.1-43977-44870-17,172.16.0.5,43977,192.168.50.1,44870,17,2018-12-01 12:58:39.907419,1,2,0,766.0,0.0,383.0,383.0,383.0,0.0,0.0,0.0,0.0,0.0,766000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,383.0,383.0,383.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,574.5,383.0,0.0,0,0,0,0,0,0,0,2,766,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
9107,172.16.0.5-192.168.50.1-732-53114-17,172.16.0.5,732,192.168.50.1,53114,17,2018-12-01 11:24:13.508849,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,28,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
118153,172.16.0.5-192.168.50.1-59639-38370-17,172.16.0.5,59639,192.168.50.1,38370,17,2018-12-01 12:57:11.378162,217858,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9584.224586657365,27.54087524901541,43571.6,59663.5556039028,109994.0,1.0,217858.0,43571.6,59663.5556039028,109994.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,120,0,27.54087524901541,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,120,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
37840,172.16.0.5-192.168.50.1-52944-50523-17,172.16.0.5,52944,192.168.50.1,50523,17,2018-12-01 13:01:18.702735,107161,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13419.061038997395,37.32701262586202,35720.33333333333,61867.70014582192,107159.0,1.0,107161.0,35720.33333333333,61867.70014582192,107159.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,37.32701262586202,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,80,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
27394,172.16.0.5-192.168.50.1-900-44887-17,172.16.0.5,900,192.168.50.1,44887,17,2018-12-01 11:31:32.502541,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,-2,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
67558,172.16.0.5-192.168.50.1-56843-12674-17,172.16.0.5,56843,192.168.50.1,12674,17,2018-12-01 12:56:01.963360,1,2,0,750.0,0.0,375.0,375.0,375.0,0.0,0.0,0.0,0.0,0.0,750000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,375.0,375.0,375.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,562.5,375.0,0.0,40,0,0,0,0,0,0,2,750,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
32463,172.16.0.5-192.168.50.1-544-1829-17,172.16.0.5,544,192.168.50.1,1829,17,2018-12-01 11:23:18.743432,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-1062718955,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,-1062718955,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
318979,172.16.0.5-192.168.50.1-556-16124-17,172.16.0.5,556,192.168.50.1,16124,17,2018-12-01 11:56:21.738228,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,-2125437950,0,0,0,0,0,0,2,458,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
108784,172.16.0.5-192.168.50.1-39949-41982-17,172.16.0.5,39949,192.168.50.1,41982,17,2018-12-01 13:00:58.888434,108078,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13305.205499731675,37.01030737060272,36026.0,62397.1303426688,108076.0,1.0,108078.0,36026.0,62397.1303426688,108076.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,37.01030737060272,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,80,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
41397,172.16.0.5-192.168.50.1-44589-60784-17,172.16.0.5,44589,192.168.50.1,60784,17,2018-12-01 12:55:11.498293,103919,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13837.700516748622,38.49151743184596,34639.66666666667,59995.06454978888,103916.0,1.0,103919.0,34639.66666666667,59995.06454978888,103916.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,38.49151743184596,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,80,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
33098,172.16.0.5-192.168.50.1-900-24378-17,172.16.0.5,900,192.168.50.1,24378,17,2018-12-01 11:32:36.838474,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
224988,172.16.0.5-192.168.50.1-799-29334-17,172.16.0.5,799,192.168.50.1,29334,17,2018-12-01 11:59:32.429019,47,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9744680.85106383,42553.19148936171,47.0,0.0,47.0,47.0,47.0,47.0,0.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,42553.191489361714,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,28,0,0,0,0,0,0,2,458,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
122279,172.16.0.5-192.168.50.1-674-38315-17,172.16.0.5,674,192.168.50.1,38315,17,2018-12-01 11:57:20.810699,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,458,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,458,0,0,0,0,0,0,2,458,0,0,-1,-1,1,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
8530,172.16.0.5-192.168.50.1-48252-51953-17,172.16.0.5,48252,192.168.50.1,51953,17,2018-12-01 13:00:45.577500,107593,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,12993.410351974571,37.17713977675128,35864.33333333333,62117.11546211183,107591.0,1.0,107593.0,35864.33333333333,62117.11546211183,107591.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,37.17713977675128,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,80,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
604591,172.16.0.5-192.168.50.4-64323-49971-6,172.16.0.5,64323,192.168.50.4,49971,6,2018-11-03 11:35:07.543781,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
128074,172.16.0.5-192.168.50.1-56910-17146-17,172.16.0.5,56910,192.168.50.1,17146,17,2018-12-01 13:04:43.346109,217544,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9598.05832383334,27.580627367337183,43508.8,59569.586725946,110614.0,1.0,217544.0,43508.8,59569.586725946,110614.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,27.580627367337183,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,80,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
80047,172.16.0.5-192.168.50.1-42014-40794-17,172.16.0.5,42014,192.168.50.1,40794,17,2018-12-01 11:47:09.830444,2,2,0,1410.0,0.0,705.0,705.0,705.0,0.0,0.0,0.0,0.0,0.0,705000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0,1000000.0,0.0,705.0,705.0,705.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,1057.5,705.0,0.0,64,0,0,0,0,0,0,2,1410,0,0,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
122739,172.16.0.5-192.168.50.1-42286-60411-17,172.16.0.5,42286,192.168.50.1,60411,17,2018-12-01 12:57:38.379148,103123,4,0,1302.0,0.0,330.0,321.0,325.5,5.196152422706632,0.0,0.0,0.0,0.0,12625.69940750366,38.788631052238586,34374.33333333333,59536.35975883421,103121.0,1.0,103123.0,34374.33333333333,59536.35975883421,103121.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,38.788631052238586,0.0,321.0,330.0,324.6,4.929503017546495,24.3,0,0,0,0,0,0,0,0,0.0,405.75,325.5,0.0,80,0,0,0,0,0,0,4,1302,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
83335,172.16.0.5-192.168.50.1-55222-40083-17,172.16.0.5,55222,192.168.50.1,40083,17,2018-12-01 12:55:50.752419,1,2,0,750.0,0.0,375.0,375.0,375.0,0.0,0.0,0.0,0.0,0.0,750000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,375.0,375.0,375.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,562.5,375.0,0.0,40,0,0,0,0,0,0,2,750,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
137316,172.16.0.5-192.168.50.1-756-65033-17,172.16.0.5,756,192.168.50.1,65033,17,2018-12-01 11:51:05.441785,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
121667,172.16.0.5-192.168.50.1-42826-45052-17,172.16.0.5,42826,192.168.50.1,45052,17,2018-12-01 13:03:07.944198,218246,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9567.185652887109,27.491912795652613,43649.2,59769.3232536558,109890.0,1.0,218246.0,43649.2,59769.3232536558,109890.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,120,0,27.49191279565261,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,120,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
108030,172.16.0.5-192.168.50.1-792-60560-17,172.16.0.5,792,192.168.50.1,60560,17,2018-12-01 11:56:19.739354,0,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,inf,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,0.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,28,0,0,0,0,0,0,2,458,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
262874,172.217.10.34-192.168.50.8-443-60989-6,192.168.50.8,60989,172.217.10.34,443,6,2018-11-03 11:59:21.197462,2,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,6000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,0,1,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,16456,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
3226,172.16.0.5-192.168.50.1-695-40559-17,172.16.0.5,695,192.168.50.1,40559,17,2018-12-01 11:53:25.853187,2,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,229000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
411,172.16.0.5-192.168.50.1-47260-62918-17,172.16.0.5,47260,192.168.50.1,62918,17,2018-12-01 11:42:41.327457,1,2,0,918.0,0.0,459.0,459.0,459.0,0.0,0.0,0.0,0.0,0.0,918000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0,2000000.0,0.0,459.0,459.0,459.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,688.5,459.0,0.0,64,0,0,0,0,0,0,2,918,0,0,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
134263,172.16.0.5-192.168.50.4-57529-25026-6,172.16.0.5,57529,192.168.50.4,25026,6,2018-11-03 11:34:28.352522,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
161795,172.16.0.5-192.168.50.1-563-43103-17,172.16.0.5,563,192.168.50.1,43103,17,2018-12-01 11:58:18.242772,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
12672,172.217.6.226-192.168.50.8-443-59259-6,192.168.50.8,59259,172.217.6.226,443,6,2018-12-01 11:06:38.483450,549951,36,37,13122.0,9270.0,1012.0,0.0,364.5,384.8272710859102,2525.0,0.0,250.54054054054052,549.2011165013837,40716.35472978502,132.73909857423664,7638.208333333332,22912.215379658803,148351.0,0.0,508774.0,14536.4,40098.43354663767,189209.0,1.0,508946.0,14137.388888888894,36004.76026168744,189551.0,0.0,0,0,0,0,744,764,65.46037737907561,67.27872119516103,0.0,2525.0,302.59459459459435,473.56690574506655,224265.61421695672,0,0,0,0,1,0,0,0,1.0,306.73972602739724,364.5,250.5405405405405,744,0,0,0,0,0,0,36,13122,37,9270,8192,301,24,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
62306,172.16.0.5-192.168.50.1-20572-16139-17,172.16.0.5,20572,192.168.50.1,16139,17,2018-12-01 11:44:53.469345,1,2,0,1542.0,0.0,771.0,771.0,771.0,0.0,0.0,0.0,0.0,0.0,1542000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,771.0,771.0,771.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,1156.5,771.0,0.0,-2,0,0,0,0,0,0,2,1542,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
2179,192.168.50.6-52.216.18.195-57559-80-6,192.168.50.6,57559,52.216.18.195,80,6,2018-11-03 15:31:47.736293,23176871,18,19,956.0,12672.0,442.0,0.0,53.1111111111111,141.50156469261216,2876.0,0.0,666.9473684210526,969.563731999788,587.9999936143236,1.5964191197336346,643801.9722222221,2347610.971997125,10000548.0,0.0,20213068.0,1189004.0,3322472.528791812,10063293.0,1.0,23114369.0,1284131.611111111,3259739.566104362,10063390.0,0.0,0,0,0,0,408,452,0.7766363285190655,0.8197827912145691,0.0,2876.0,358.6315789473683,751.1478575092143,564223.1038406825,0,0,0,0,1,0,0,0,1.0,368.3243243243243,53.11111111111112,666.9473684210526,408,0,0,0,0,0,0,18,956,19,12672,8192,119,14,20,121978.0,83763.86929935843,181208.0,62748.0,9984554.5,22618.224609814097,10000548.0,9968561.0,s3.amazonaws.com/cdn.knightlab.com/libs/juxtapose/latest/css/juxtapose.css?ver=4.9.8,0,benign
4207,172.16.0.5-192.168.50.1-612-31293-17,172.16.0.5,612,192.168.50.1,31293,17,2018-12-01 11:29:50.517762,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
2910,192.168.50.6-4.2.2.4-56429-53-17,192.168.50.6,56429,4.2.2.4,53,17,2018-12-01 10:52:19.924603,20597,2,2,72.0,206.0,36.0,36.0,36.0,0.0,103.0,103.0,103.0,0.0,13497.111229790746,194.2030392775647,6865.666666666666,11889.085428801214,20594.0,1.0,2.0,2.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,97.10151963878236,97.10151963878236,36.0,103.0,62.8,36.69741135284613,1346.7,0,0,0,0,0,0,0,0,1.0,78.5,36.0,103.0,40,0,0,0,0,0,0,2,72,2,206,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
525914,172.16.0.5-192.168.50.4-31876-64770-6,172.16.0.5,31876,192.168.50.4,64770,6,2018-11-03 11:36:13.068410,102,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,235294.11764705885,39215.68627450981,34.0,57.15767664977295,100.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,19607.843137254906,19607.843137254906,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
555831,172.16.0.5-192.168.50.4-45302-28252-6,172.16.0.5,45302,192.168.50.4,28252,6,2018-11-03 11:32:50.895888,99,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,242424.24242424243,40404.04040404041,33.0,27.784887978899608,51.0,1.0,1.0,1.0,0.0,1.0,1.0,47.0,47.0,0.0,47.0,47.0,0,0,0,0,40,40,20202.020202020205,20202.020202020205,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
935,192.168.50.9-221.122.115.63-57700-443-6,192.168.50.9,57700,221.122.115.63,443,6,2018-11-03 11:24:43.776714,5888795,20,14,3732.0,6843.0,611.0,0.0,186.6,256.914976720233,2140.0,0.0,488.78571428571433,768.026760208005,1795.783347866584,5.773676957679797,178448.33333333337,424557.8402268696,1970453.0,1.0,5650188.0,297378.3157894737,531404.9808051873,1970453.0,1.0,4533044.0,348695.6923076923,711734.9411274751,2205726.0,1.0,0,0,0,0,480,328,3.396280563341057,2.37739639433874,0.0,2140.0,302.1428571428572,536.0075253453917,287304.0672268908,0,0,0,0,1,0,0,0,0.0,311.0294117647058,186.6,488.78571428571433,480,0,0,0,0,0,0,20,3732,14,6843,29200,31,16,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
180776,172.16.0.5-192.168.50.4-52017-52017-6,172.16.0.5,52017,192.168.50.4,52017,6,2018-11-03 11:33:01.108096,54743536,12,4,72.0,24.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,1.7536316981789413,0.2922719496964902,3649569.066666667,5521537.639506764,13681581.0,0.0,54743435.0,4976675.909090909,5951254.350507251,13681581.0,1.0,54743467.0,18247822.333333336,31606155.4088234,54743467.0,0.0,0,0,0,0,240,80,0.2192039622723677,0.0730679874241225,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,6.375,6.0,6.0,240,0,0,0,0,0,0,12,72,4,24,5840,0,11,20,24.0,32.357379374726875,69.0,1.0,10948662.8,2609957.8871487,13681581.0,7436408.0,0,1,syn
