Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
113070,172.16.0.5-192.168.50.4-44836-40440-6,172.16.0.5,44836,192.168.50.4,40440,6,2018-11-03 11:34:57.583758,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
288692,172.16.0.5-192.168.50.1-926-64343-17,172.16.0.5,926,192.168.50.1,64343,17,2018-12-01 11:56:42.657565,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
55546,172.16.0.5-192.168.50.1-681-40249-17,172.16.0.5,681,192.168.50.1,40249,17,2018-12-01 11:55:46.516588,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
5086,172.16.0.5-192.168.50.1-42650-45523-17,172.16.0.5,42650,192.168.50.1,45523,17,2018-12-01 11:43:23.618864,2,2,0,1104.0,0.0,552.0,552.0,552.0,0.0,0.0,0.0,0.0,0.0,552000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1000000.0,0.0,552.0,552.0,552.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,828.0,552.0,0.0,0,0,0,0,0,0,0,2,1104,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
6776,172.16.0.5-192.168.50.1-36423-55856-17,172.16.0.5,36423,192.168.50.1,55856,17,2018-12-01 13:03:29.991013,106114,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,13174.510432176716,37.6953088188175,35371.33333333333,61263.21441398037,106112.0,1.0,106114.0,35371.33333333333,61263.21441398037,106112.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,37.6953088188175,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,0,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
1434,172.16.0.5-192.168.50.1-967-21268-17,172.16.0.5,967,192.168.50.1,21268,17,2018-12-01 11:24:27.013430,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
16916,192.168.50.6-4.2.2.4-51086-53-17,192.168.50.6,51086,4.2.2.4,53,17,2018-11-03 10:25:01.961804,32549,2,2,86.0,118.0,43.0,43.0,43.0,0.0,59.0,59.0,59.0,0.0,6267.473655104611,122.89164029616884,10849.666666666668,18789.5758422944,32546.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,64,40,61.44582014808442,61.44582014808442,43.0,59.0,49.4,8.763560920082657,76.8,0,0,0,0,0,0,0,0,1.0,61.75,43.0,59.0,64,0,0,0,0,0,0,2,86,2,118,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
58240,172.16.0.5-192.168.50.1-682-57250-17,172.16.0.5,682,192.168.50.1,57250,17,2018-12-01 11:52:42.529591,1,2,0,494.0,0.0,247.0,247.0,247.0,0.0,0.0,0.0,0.0,0.0,494000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,247.0,247.0,247.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,370.5,247.0,0.0,0,0,0,0,0,0,0,2,494,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
140016,172.16.0.5-192.168.50.1-641-50649-17,172.16.0.5,641,192.168.50.1,50649,17,2018-12-01 11:52:13.236412,2,2,0,494.0,0.0,247.0,247.0,247.0,0.0,0.0,0.0,0.0,0.0,247000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,247.0,247.0,247.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,370.5,247.0,0.0,40,0,0,0,0,0,0,2,494,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
45089,172.16.0.5-192.168.50.1-866-26582-17,172.16.0.5,866,192.168.50.1,26582,17,2018-12-01 11:55:20.100494,46,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9956521.739130436,43478.260869565216,46.0,0.0,46.0,46.0,46.0,46.0,0.0,46.0,46.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,43478.260869565216,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
105657,172.16.0.5-192.168.50.1-51620-22018-17,172.16.0.5,51620,192.168.50.1,22018,17,2018-12-01 13:02:25.494361,107002,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13439.001140165605,37.38247883217136,35667.33333333333,61775.90145302077,107000.0,1.0,107002.0,35667.33333333333,61775.90145302077,107000.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-4,0,37.38247883217136,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,-4,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
16378,172.16.0.5-192.168.50.4-65419-49368-6,172.16.0.5,65419,192.168.50.4,49368,6,2018-11-03 11:30:44.382744,48,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,250000.0,41666.66666666666,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,41666.66666666666,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
338394,172.16.0.5-192.168.50.1-1019-6659-17,172.16.0.5,1019,192.168.50.1,6659,17,2018-12-01 11:53:05.416099,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,458,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,458,0,0,0,0,0,0,2,458,0,0,-1,-1,1,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
99184,172.16.0.5-192.168.50.1-21121-20403-17,172.16.0.5,21121,192.168.50.1,20403,17,2018-12-01 11:42:16.495500,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
23238,172.16.0.5-192.168.50.1-785-11516-17,172.16.0.5,785,192.168.50.1,11516,17,2018-12-01 11:32:39.282406,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,16,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
75536,172.16.0.5-192.168.50.1-61850-51343-17,172.16.0.5,61850,192.168.50.1,51343,17,2018-12-01 11:41:35.425786,1,2,0,1468.0,0.0,734.0,734.0,734.0,0.0,0.0,0.0,0.0,0.0,1468000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,734.0,734.0,734.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,1101.0,734.0,0.0,0,0,0,0,0,0,0,2,1468,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
30015,172.16.0.5-192.168.50.1-941-48292-17,172.16.0.5,941,192.168.50.1,48292,17,2018-12-01 11:25:24.053599,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,40,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
322002,172.16.0.5-192.168.50.1-55592-55592-6,172.16.0.5,55592,192.168.50.1,55592,6,2018-12-01 13:33:02.806404,72283844,10,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1660122004579612,6571258.545454546,10978049.909864942,33960601.0,0.0,72283844.0,8031538.222222223,11724027.816765796,33960601.0,0.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,200,40,0.1383435003816343,0.0276687000763268,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,200,0,0,0,0,0,0,10,0,2,0,5840,0,0,20,23.75,45.49999999999999,92.0,1.0,18070937.25,11164475.408429854,33960601.0,8000567.0,0,1,syn
68273,172.16.0.5-192.168.50.1-54711-13015-17,172.16.0.5,54711,192.168.50.1,13015,17,2018-12-01 12:57:07.816871,109028,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13189.272480463736,36.68782331144293,36342.66666666667,62945.613098398935,109026.0,1.0,109028.0,36342.66666666667,62945.613098398935,109026.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,36.687823311442926,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,80,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
193498,172.16.0.5-192.168.50.1-1022-9880-17,172.16.0.5,1022,192.168.50.1,9880,17,2018-12-01 11:59:15.930451,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,458,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,458,0,0,0,0,0,0,2,458,0,0,-1,-1,1,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
240288,172.16.0.5-192.168.50.1-881-58416-17,172.16.0.5,881,192.168.50.1,58416,17,2018-12-01 11:53:17.394249,1,2,0,566.0,0.0,283.0,283.0,283.0,0.0,0.0,0.0,0.0,0.0,566000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,283.0,283.0,283.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,424.5,283.0,0.0,0,0,0,0,0,0,0,2,566,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
7214,172.16.0.5-192.168.50.1-686-32921-17,172.16.0.5,686,192.168.50.1,32921,17,2018-12-01 11:24:47.522594,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
162830,172.16.0.5-192.168.50.1-639-28520-17,172.16.0.5,639,192.168.50.1,28520,17,2018-12-01 11:52:43.909881,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,28,0,0,0,0,0,0,2,458,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
11282,172.16.0.5-192.168.50.1-52119-60664-17,172.16.0.5,52119,192.168.50.1,60664,17,2018-12-01 11:39:56.048698,1,2,0,890.0,0.0,445.0,445.0,445.0,0.0,0.0,0.0,0.0,0.0,890000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,445.0,445.0,445.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,667.5,445.0,0.0,-2,0,0,0,0,0,0,2,890,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
11033,172.16.0.5-192.168.50.1-562-60925-17,172.16.0.5,562,192.168.50.1,60925,17,2018-12-01 11:30:17.831275,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,28,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
284245,172.16.0.5-192.168.50.4-55356-54871-6,172.16.0.5,55356,192.168.50.4,54871,6,2018-11-03 11:32:59.689911,55,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,436363.6363636364,72727.27272727272,18.33333333333333,28.30783166074953,51.0,1.0,1.0,1.0,0.0,1.0,1.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,40,40,36363.63636363636,36363.63636363636,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
110225,172.16.0.5-192.168.50.1-584-53344-17,172.16.0.5,584,192.168.50.1,53344,17,2018-12-01 11:58:31.876610,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
100880,172.16.0.5-192.168.50.1-34451-3725-17,172.16.0.5,34451,192.168.50.1,3725,17,2018-12-01 13:02:03.455402,1,2,0,750.0,0.0,375.0,375.0,375.0,0.0,0.0,0.0,0.0,0.0,750000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,375.0,375.0,375.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,562.5,375.0,0.0,0,0,0,0,0,0,0,2,750,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
20026,172.16.0.5-192.168.50.1-892-18912-17,172.16.0.5,892,192.168.50.1,18912,17,2018-12-01 11:30:43.675534,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
82468,172.16.0.5-192.168.50.4-47693-28408-6,172.16.0.5,47693,192.168.50.4,28408,6,2018-11-03 11:36:45.550677,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
20457,172.16.0.5-192.168.50.1-823-52614-17,172.16.0.5,823,192.168.50.1,52614,17,2018-12-01 11:26:34.002696,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
1632,172.16.0.5-192.168.50.1-626-51507-17,172.16.0.5,626,192.168.50.1,51507,17,2018-12-01 11:23:21.387365,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,40,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
216545,172.16.0.5-192.168.50.1-716-32077-17,172.16.0.5,716,192.168.50.1,32077,17,2018-12-01 11:54:53.587758,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,28,0,0,0,0,0,0,2,458,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
3894,172.16.0.5-192.168.50.1-963-16566-17,172.16.0.5,963,192.168.50.1,16566,17,2018-12-01 11:32:05.875875,0,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,inf,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,0.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,40,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
45566,172.16.0.5-192.168.50.1-10564-51865-17,172.16.0.5,10564,192.168.50.1,51865,17,2018-12-01 11:44:09.276495,1,2,0,926.0,0.0,463.0,463.0,463.0,0.0,0.0,0.0,0.0,0.0,926000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,463.0,463.0,463.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,694.5,463.0,0.0,40,0,0,0,0,0,0,2,926,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
6874,192.168.50.8-23.46.52.93-61450-443-6,192.168.50.8,61450,23.46.52.93,443,6,2018-11-03 14:26:57.377747,1,2,0,37.0,0.0,31.0,6.0,18.5,17.677669529663692,0.0,0.0,0.0,0.0,37000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,40,0,2000000.0,0.0,6.0,31.0,22.666666666666664,14.433756729740644,208.3333333333333,0,0,1,0,0,1,0,0,0.0,34.0,18.5,0.0,40,0,0,0,0,0,0,2,37,0,0,16425,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
30358,172.16.0.5-192.168.50.1-756-42787-17,172.16.0.5,756,192.168.50.1,42787,17,2018-12-01 11:56:26.255951,1,2,0,422.0,0.0,211.0,211.0,211.0,0.0,0.0,0.0,0.0,0.0,422000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,211.0,211.0,211.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,316.5,211.0,0.0,40,0,0,0,0,0,0,2,422,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
331247,172.16.0.5-192.168.50.1-573-5207-17,172.16.0.5,573,192.168.50.1,5207,17,2018-12-01 11:59:31.668249,2,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,229000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
7731,172.16.0.5-192.168.50.1-645-29873-17,172.16.0.5,645,192.168.50.1,29873,17,2018-12-01 11:30:16.928790,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2944,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,2944,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,1472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
