Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
55776,172.16.0.5-192.168.50.1-27307-55266-17,172.16.0.5,27307,192.168.50.1,55266,17,2018-12-01 11:37:56.977428,1,2,0,1760.0,0.0,880.0,880.0,880.0,0.0,0.0,0.0,0.0,0.0,1760000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,880.0,880.0,880.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,1320.0,880.0,0.0,-2,0,0,0,0,0,0,2,1760,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
83038,192.168.50.6-4.2.2.4-51343-53-17,192.168.50.6,51343,4.2.2.4,53,17,2018-11-03 11:07:54.745525,20576,2,2,88.0,144.0,44.0,44.0,44.0,0.0,72.0,72.0,72.0,0.0,11275.272161741836,194.40124416796263,6858.666666666666,11874.362986423032,20570.0,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,64,64,97.2006220839813,97.2006220839813,44.0,72.0,55.2,15.336231610144653,235.2,0,0,0,0,0,0,0,0,1.0,69.0,44.0,72.0,64,0,0,0,0,0,0,2,88,2,144,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
44926,172.16.0.5-192.168.50.1-755-38020-17,172.16.0.5,755,192.168.50.1,38020,17,2018-12-01 11:58:42.536840,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,-2,0,0,0,0,0,0,2,458,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
130584,172.16.0.5-192.168.50.4-41380-5902-6,172.16.0.5,41380,192.168.50.4,5902,6,2018-11-03 11:30:58.929067,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
68309,172.16.0.5-192.168.50.1-49544-16213-17,172.16.0.5,49544,192.168.50.1,16213,17,2018-12-01 13:00:36.186507,1,2,0,802.0,0.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0,0.0,802000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,401.0,401.0,401.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,601.5,401.0,0.0,0,0,0,0,0,0,0,2,802,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
93505,172.16.0.5-192.168.50.1-8052-62172-17,172.16.0.5,8052,192.168.50.1,62172,17,2018-12-01 11:47:15.197204,1,2,0,1166.0,0.0,583.0,583.0,583.0,0.0,0.0,0.0,0.0,0.0,1166000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,2000000.0,0.0,583.0,583.0,583.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,874.5,583.0,0.0,-2125437950,0,0,0,0,0,0,2,1166,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
253123,172.16.0.5-192.168.50.1-704-61713-17,172.16.0.5,704,192.168.50.1,61713,17,2018-12-01 11:57:44.756950,2,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,229000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,458,0,1000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,458,0,0,0,0,0,0,2,458,0,0,-1,-1,1,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
10651,172.16.0.5-192.168.50.1-898-45452-17,172.16.0.5,898,192.168.50.1,45452,17,2018-12-01 11:25:42.355366,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,40,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
105383,172.16.0.5-192.168.50.1-44539-58120-17,172.16.0.5,44539,192.168.50.1,58120,17,2018-12-01 12:57:16.783113,1,2,0,750.0,0.0,375.0,375.0,375.0,0.0,0.0,0.0,0.0,0.0,750000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,375.0,375.0,375.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,562.5,375.0,0.0,-2,0,0,0,0,0,0,2,750,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
55671,172.16.0.5-192.168.50.1-582-44669-17,172.16.0.5,582,192.168.50.1,44669,17,2018-12-01 11:53:39.742225,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
643114,172.16.0.5-192.168.50.4-59351-54352-6,172.16.0.5,59351,192.168.50.4,54352,6,2018-11-03 11:34:51.509982,49,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,244897.9591836735,40816.32653061225,49.0,0.0,49.0,49.0,49.0,49.0,0.0,49.0,49.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,40816.32653061225,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
271,192.168.50.9-23.194.141.200-44782-443-6,192.168.50.9,44782,23.194.141.200,443,6,2018-11-03 10:10:47.713737,5152043,14,10,1317.0,8178.0,517.0,0.0,94.07142857142856,184.68245690944727,2896.0,0.0,817.8,1079.176311411213,1842.958220651497,4.658346213337117,224001.8695652173,1049285.8283222625,5037147.0,1.0,5152043.0,396311.0,1394519.0786208936,5037147.0,1.0,50941.0,5660.1111111111095,10875.774632692195,25551.0,1.0,0,0,0,0,464,336,2.717368624446652,1.9409775888904648,0.0,2896.0,379.8,767.3181652135353,588777.1666666664,0,0,0,0,1,0,0,0,0.0,395.625,94.07142857142856,817.8,464,0,0,0,0,0,0,14,1317,10,8178,29200,235,5,32,114893.0,0.0,114893.0,114893.0,5037147.0,0.0,5037147.0,5037147.0,0,0,benign
268254,172.16.0.5-192.168.50.1-992-64521-17,172.16.0.5,992,192.168.50.1,64521,17,2018-12-01 11:51:52.261389,1,2,0,422.0,0.0,211.0,211.0,211.0,0.0,0.0,0.0,0.0,0.0,422000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,211.0,211.0,211.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,316.5,211.0,0.0,40,0,0,0,0,0,0,2,422,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
29932,172.16.0.5-192.168.50.1-54322-51950-17,172.16.0.5,54322,192.168.50.1,51950,17,2018-12-01 13:02:35.301548,106843,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13459.000589650235,37.43811012420093,35614.33333333333,61646.001568093074,106797.0,1.0,106843.0,35614.33333333333,61646.001568093074,106797.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,37.43811012420093,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,80,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
34669,172.16.0.5-192.168.50.1-40161-61403-17,172.16.0.5,40161,192.168.50.1,61403,17,2018-12-01 11:39:54.265016,1,2,0,898.0,0.0,449.0,449.0,449.0,0.0,0.0,0.0,0.0,0.0,898000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,984,0,2000000.0,0.0,449.0,449.0,449.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,673.5,449.0,0.0,984,0,0,0,0,0,0,2,898,0,0,-1,-1,1,492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
335374,172.16.0.5-192.168.50.1-982-61023-17,172.16.0.5,982,192.168.50.1,61023,17,2018-12-01 11:54:20.142934,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,28,0,0,0,0,0,0,2,458,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
504670,172.16.0.5-192.168.50.4-8877-65300-6,172.16.0.5,8877,192.168.50.4,65300,6,2018-11-03 11:32:06.342765,0,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,inf,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
69222,172.16.0.5-192.168.50.1-64712-23433-17,172.16.0.5,64712,192.168.50.1,23433,17,2018-12-01 11:43:17.784104,1,2,0,850.0,0.0,425.0,425.0,425.0,0.0,0.0,0.0,0.0,0.0,850000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,856,0,2000000.0,0.0,425.0,425.0,425.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,637.5,425.0,0.0,856,0,0,0,0,0,0,2,850,0,0,-1,-1,1,428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
730,192.168.50.9-204.154.111.122-58370-443-6,192.168.50.9,58370,204.154.111.122,443,6,2018-11-03 10:14:13.771672,131,3,0,18.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,137404.58015267176,22900.763358778622,65.5,89.80256121069155,129.0,2.0,131.0,65.5,89.80256121069155,129.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0,22900.763358778622,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,0,1,0,0,0.0,8.0,6.0,0.0,60,0,0,0,0,0,0,3,18,0,0,45260,-1,2,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
88823,172.16.0.5-192.168.50.1-976-23130-17,172.16.0.5,976,192.168.50.1,23130,17,2018-12-01 11:58:38.888529,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
334333,172.16.0.5-192.168.50.1-609-51407-17,172.16.0.5,609,192.168.50.1,51407,17,2018-12-01 11:56:06.149024,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
6639,192.168.50.7-74.208.236.171-51398-80-6,192.168.50.7,51398,74.208.236.171,80,6,2018-12-01 10:27:38.544834,55956,7,2,930.0,0.0,465.0,0.0,132.85714285714286,226.896766960534,0.0,0.0,0.0,0.0,16620.201586961182,160.8406605189792,6994.499999999999,19322.882881628782,54813.0,2.0,55956.0,9326.0,22361.340961579204,54968.0,2.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,164,64,125.0982915147616,35.7423690042176,0.0,465.0,93.0,196.06121493043952,38440.0,0,0,0,0,1,0,0,0,0.0,103.33333333333331,132.85714285714286,0.0,164,0,0,0,0,0,0,7,930,2,0,64240,29200,2,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,drmokhberi.ca/wp-content/themes/donovan/assets/fonts/raleway-v12-latin-ext_latin-700.woff2,0,benign
95262,172.16.0.5-192.168.50.1-773-6751-17,172.16.0.5,773,192.168.50.1,6751,17,2018-12-01 11:51:46.634530,2,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,229000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,1000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,-2125437950,0,0,0,0,0,0,2,458,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
55869,172.16.0.5-192.168.50.4-14106-14106-6,172.16.0.5,14106,192.168.50.4,14106,6,2018-11-03 11:35:14.386311,69860070,12,6,72.0,36.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,1.545947491893438,0.2576579153155729,4109415.8823529417,6913502.9372142535,18118851.0,1.0,69860019.0,6350910.818181817,7798441.117398282,18118851.0,1.0,69859965.0,13971993.0,21940628.578844808,50119461.0,1.0,0,0,0,0,240,120,0.1717719435437153,0.0858859717718576,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,6.333333333333332,6.0,6.0,240,0,0,0,0,0,0,12,72,6,36,5840,0,11,20,41.8,44.05905128347637,107.0,1.0,13971961.8,4351719.8980648685,18118851.0,7123060.0,0,1,syn
342955,172.16.0.5-192.168.50.1-979-50027-17,172.16.0.5,979,192.168.50.1,50027,17,2018-12-01 11:51:47.568960,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
39941,172.16.0.5-192.168.50.1-53875-60992-17,172.16.0.5,53875,192.168.50.1,60992,17,2018-12-01 13:02:39.125664,235247,6,0,2054.0,0.0,374.0,322.0,342.3333333333333,24.856923918028684,0.0,0.0,0.0,0.0,8731.248432498607,25.5051073977564,47049.4,64437.88939979335,119536.0,1.0,235247.0,47049.4,64437.88939979335,119536.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,25.5051073977564,0.0,322.0,374.0,339.42857142857144,23.957303290487022,573.9523809523804,0,0,0,0,0,0,0,0,0.0,396.0,342.3333333333333,0.0,0,0,0,0,0,0,0,6,2054,0,0,-1,-1,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
86630,172.16.0.5-192.168.50.1-55182-17316-17,172.16.0.5,55182,192.168.50.1,17316,17,2018-12-01 12:55:38.966677,109173,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13171.754921088546,36.63909574711696,36391.0,62987.76424036656,109123.0,1.0,109173.0,36391.0,62987.76424036656,109123.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,36.63909574711696,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,0,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
36,172.217.10.132-192.168.50.6-443-57163-6,172.217.10.132,443,192.168.50.6,57163,6,2018-12-01 11:15:24.906589,246131,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.125754171559048,246131.0,0.0,246131.0,246131.0,246131.0,246131.0,0.0,246131.0,246131.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,8.125754171559048,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,274,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
12458,192.168.50.7-8.8.8.8-52044-53-17,192.168.50.7,52044,8.8.8.8,53,17,2018-12-01 09:22:28.787620,45067,2,2,106.0,188.0,53.0,53.0,53.0,0.0,94.0,94.0,94.0,0.0,6523.6203874231705,88.75673996494108,15022.333333333332,26015.11445935484,45062.0,2.0,3.0,3.0,0.0,3.0,3.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,64,40,44.37836998247054,44.37836998247054,53.0,94.0,69.4,22.456624857711805,504.3,0,0,0,0,0,0,0,0,1.0,86.75,53.0,94.0,64,0,0,0,0,0,0,2,106,2,188,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
188066,172.16.0.5-192.168.50.1-827-46035-17,172.16.0.5,827,192.168.50.1,46035,17,2018-12-01 11:54:52.615861,1,2,0,422.0,0.0,211.0,211.0,211.0,0.0,0.0,0.0,0.0,0.0,422000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,211.0,211.0,211.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,316.5,211.0,0.0,40,0,0,0,0,0,0,2,422,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
66466,172.16.0.5-192.168.50.1-54320-37777-17,172.16.0.5,54320,192.168.50.1,37777,17,2018-12-01 13:01:29.109069,1,2,0,802.0,0.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0,0.0,802000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,401.0,401.0,401.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,601.5,401.0,0.0,40,0,0,0,0,0,0,2,802,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
3085,192.168.50.9-203.154.100.129-50148-443-6,192.168.50.9,50148,203.154.100.129,443,6,2018-11-03 13:09:23.857566,116845207,68,70,2447.0,70534.0,565.0,0.0,35.98529411764707,129.15829610269336,2796.0,0.0,1007.6285714285711,964.5374076551128,624.5955814002708,1.181049728466825,852884.7226277373,2774973.6592774773,10240328.0,1.0,116845207.0,1743958.3134328355,3884089.391779374,10496018.0,1.0,116192990.0,1683956.376811594,3851140.291354203,10496174.0,1.0,0,0,0,0,2192,2256,0.581966532867711,0.5990831955991143,0.0,2796.0,525.0431654676258,843.3567150665715,711250.5488478781,0,0,0,0,1,0,0,0,1.0,528.8478260869565,35.98529411764706,1007.6285714285711,2192,0,0,0,0,0,0,68,2447,70,70534,29200,59,7,32,357602.6363636364,337469.0660073224,1375110.0,255616.0,10205398.818181818,77321.14385317653,10240328.0,10022163.0,0,0,benign
113035,172.16.0.5-192.168.50.1-614-26791-17,172.16.0.5,614,192.168.50.1,26791,17,2018-12-01 11:54:39.955597,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
270900,172.16.0.5-192.168.50.1-759-53383-17,172.16.0.5,759,192.168.50.1,53383,17,2018-12-01 11:56:55.690575,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,458,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,458,0,0,0,0,0,0,2,458,0,0,-1,-1,1,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
377,192.168.50.8-52.85.90.206-60665-443-6,192.168.50.8,60665,52.85.90.206,443,6,2018-11-03 11:20:51.298775,0,2,0,37.0,0.0,31.0,6.0,18.5,17.677669529663692,0.0,0.0,0.0,0.0,inf,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,40,0,0.0,0.0,6.0,31.0,22.666666666666664,14.433756729740644,208.3333333333333,0,0,1,0,0,1,0,0,0.0,34.0,18.5,0.0,40,0,0,0,0,0,0,2,37,0,0,16360,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
307841,172.16.0.5-192.168.50.1-837-43379-17,172.16.0.5,837,192.168.50.1,43379,17,2018-12-01 11:57:39.176685,48,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9541666.666666666,41666.66666666666,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,41666.66666666666,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
52843,172.16.0.5-192.168.50.1-58085-26113-17,172.16.0.5,58085,192.168.50.1,26113,17,2018-12-01 12:55:15.995811,1,2,0,802.0,0.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0,0.0,802000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,2000000.0,0.0,401.0,401.0,401.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,601.5,401.0,0.0,-2125437950,0,0,0,0,0,0,2,802,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
22912,172.16.0.5-192.168.50.1-61850-8837-17,172.16.0.5,61850,192.168.50.1,8837,17,2018-12-01 11:42:31.515233,2,2,0,924.0,0.0,462.0,462.0,462.0,0.0,0.0,0.0,0.0,0.0,462000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,1000000.0,0.0,462.0,462.0,462.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,693.0,462.0,0.0,-2125437950,0,0,0,0,0,0,2,924,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
